DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:38.674;TwistS_;6.761746;1;10;1269;1516;1834;1757;1632;1648;1640;1477;1640;1562;0;0;0;0;0;0;15;13;14;13;17;15;15;14;14;14;0;0;0;0;0;0;42;64;92;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:38.922;TwistZ_;6.761746;1;10;1412;1774;1871;1753;1653;1648;1644;1667;1628;1507;0;0;0;0;0;0;14;15;15;15;18;17;19;22;15;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.162;TwistS_;6.761746;1;10;1171;1440;1878;1770;1686;1636;1561;1570;1636;1490;0;0;0;0;0;0;12;15;14;17;17;21;16;17;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.418;TwistZ_;6.761746;1;10;1127;1356;1837;1699;1608;1665;1657;1669;1611;1514;0;0;0;0;0;0;11;16;14;11;15;17;17;14;17;18;0;0;0;0;0;0;28;92;93;78;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.658;TwistS_;6.77278;1;10;1012;1627;1839;1770;1648;1615;1591;1550;1573;1432;0;0;0;0;0;0;12;14;16;17;21;20;12;15;14;14;0;0;0;0;0;0;50;64;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.914;TwistZ_;6.77278;1;10;1162;1452;1123;1831;1728;1665;1489;1503;1622;1428;0;0;0;0;0;0;14;12;12;10;16;14;12;13;13;14;0;0;0;0;0;0;92;100;40;28;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.155;TwistS_;6.77278;1;10;1188;1302;1763;1708;1607;1565;1582;1586;1600;1368;0;0;0;0;0;0;12;12;11;16;20;20;18;14;13;17;0;0;0;0;0;0;50;92;73;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.403;TwistZ_;6.77278;1;10;1523;1855;1890;1816;1682;1536;1457;1488;1515;1452;0;0;0;0;0;0;10;16;17;18;22;17;14;12;15;15;0;0;0;0;0;0;21;64;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.651;TwistS_;6.762624;1;10;1180;1768;1800;1766;1665;1573;1590;1625;1632;1455;0;0;0;0;0;0;13;19;13;18;17;15;14;19;15;14;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.899;TwistZ_;6.762624;1;10;1241;1347;1862;1749;1678;1656;1518;1573;1623;1515;0;0;0;0;0;0;16;15;17;17;20;22;13;14;14;14;0;0;0;0;0;0;78;57;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.147;TwistS_;6.762624;1;10;1217;1757;1839;1699;1703;1711;1634;1586;1645;1412;0;0;0;0;0;0;15;14;14;14;16;15;12;14;14;17;0;0;0;0;0;0;100;64;100;100;100;100;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.388;TwistZ_;6.762624;1;10;1293;1740;1839;1724;1682;1690;1618;1617;1674;1484;0;0;0;0;0;0;17;18;16;16;21;21;16;19;19;17;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.643;TwistS_;6.788676;1;10;1028;1861;1910;1722;1678;1569;1489;1445;1473;1460;0;0;0;0;0;0;15;15;15;17;15;17;18;18;16;18;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.883;TwistZ_;6.788676;1;10;1573;1699;1847;1728;1460;1547;1556;1488;1548;1582;0;0;0;0;0;0;11;15;18;16;15;12;16;16;14;11;0;0;0;0;0;0;50;71;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.128;TwistS_;6.788676;1;10;1093;1442;1917;1833;1791;1682;1665;1667;1591;1498;0;0;0;0;0;0;15;19;15;14;18;22;14;17;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.384;TwistZ_;6.788676;1;10;1218;1868;1933;1838;1724;1664;1640;1640;1586;1435;0;0;0;0;0;0;10;15;14;12;12;19;19;15;15;15;0;0;0;0;0;0;35;64;85;57;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.624;TwistS_;6.777334;1;10;1183;1476;1798;1739;1675;1661;1586;1573;1598;1479;0;0;0;0;0;0;14;13;15;13;15;15;17;14;14;10;0;0;0;0;0;0;71;66;71;92;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.873;TwistZ_;6.777334;1;10;1416;1728;1775;1601;1556;1515;1544;1519;1544;1481;0;0;0;0;0;0;13;18;15;14;17;15;13;20;18;17;0;0;0;0;0;0;85;71;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.120;TwistS_;6.777334;1;10;1137;1743;1803;1657;1645;1582;1548;1515;1535;1460;0;0;0;0;0;0;12;17;18;16;14;14;15;14;15;15;0;0;0;0;0;0;85;85;100;100;73;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
