DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:07.182;TwistZ_;6.383126;1;10;1303;1455;1801;1724;1570;1566;1530;1555;1590;1476;0;0;0;0;0;0;13;12;12;14;15;17;15;17;16;13;0;0;0;0;0;0;54;81;33;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.446;TwistS_;6.383126;1;10;1520;1625;1820;1757;1613;1510;1538;1538;1526;1428;0;0;0;0;0;0;15;14;17;12;16;16;18;12;13;10;0;0;0;0;0;0;45;54;100;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.718;TwistZ_;6.383126;1;10;1252;1330;0;1625;1562;1526;1494;1469;1494;1379;0;0;0;0;0;0;13;13;0;10;16;15;10;10;13;13;0;0;0;0;0;0;54;63;0;81;81;100;27;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.974;TwistS_;6.383126;1;10;1161;1494;1809;1697;1594;1518;1550;1424;1569;1467;0;0;0;0;0;0;11;15;14;15;16;18;21;15;12;10;0;0;0;0;0;0;63;45;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.238;TwistZ_;6.359561;1;10;1081;1092;1746;1709;1604;1570;1334;1489;1530;1357;0;0;0;0;0;0;11;12;15;13;13;16;15;11;12;15;0;0;0;0;0;0;45;63;100;100;90;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.502;TwistS_;6.359561;1;10;1376;1173;1820;1684;1590;1554;1334;1546;1554;1399;0;0;0;0;0;0;13;11;14;13;13;15;11;11;14;12;0;0;0;0;0;0;27;63;100;81;90;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.767;TwistZ_;6.359561;1;10;1362;527;0;0;1682;1637;1617;1563;1591;1441;0;0;0;0;0;0;12;15;0;0;13;17;17;17;13;13;0;0;0;0;0;0;63;27;0;0;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:09.022;TwistS_;6.373998;1;10;1164;1461;1757;1582;1713;1609;1570;1479;1428;1337;0;0;0;0;0;0;11;12;12;10;10;13;18;15;14;11;0;0;0;0;0;0;36;36;58;18;27;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:09.287;TwistZ_;6.373998;1;10;1362;891;1801;1720;1630;1578;1546;1596;1645;1494;0;0;0;0;0;0;12;16;11;11;12;15;17;11;16;15;0;0;0;0;0;0;63;63;41;63;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:09.550;TwistS_;6.373998;1;10;1538;1428;1763;1699;1613;1538;1691;1611;1647;1413;0;0;0;0;0;0;12;10;10;13;13;12;13;13;16;11;0;0;0;0;0;0;36;36;66;81;100;36;72;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:09.815;TwistZ_;6.373998;1;10;1307;1259;1757;1643;1538;1464;1430;1395;1388;1305;0;0;0;0;0;0;12;12;14;11;13;10;14;16;14;12;0;0;0;0;0;0;36;54;75;45;100;27;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:10.079;TwistS_;6.412882;1;10;1330;0;1625;1697;1528;1566;1462;1418;1438;1394;0;0;0;0;0;0;14;0;10;14;16;20;16;12;18;13;0;0;0;0;0;0;63;0;16;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:10.343;TwistZ_;6.412882;1;10;1345;1327;0;1740;1635;1604;1609;1577;1505;1418;0;0;0;0;0;0;17;11;0;12;13;16;17;13;18;16;0;0;0;0;0;0;72;41;0;90;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:10.607;TwistS_;6.412882;1;10;966;1343;1776;1629;1442;1438;1430;1391;1442;1410;0;0;0;0;0;0;11;14;16;13;17;16;16;19;12;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:10.871;TwistZ_;6.412882;1;10;1399;1713;1614;1574;1474;1458;1529;1439;1466;1330;0;0;0;0;0;0;12;13;15;21;15;15;13;13;13;15;0;0;0;0;0;0;63;36;100;100;100;100;45;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:11.127;TwistS_;6.394428;1;10;1373;1474;1901;1683;1657;1609;1577;1582;1574;1386;0;0;0;0;0;0;12;14;18;14;14;18;15;15;15;12;0;0;0;0;0;0;36;81;91;90;63;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:11.392;TwistZ_;6.394428;1;10;1487;1037;1801;1701;1550;1609;1582;1527;1526;1362;0;0;0;0;0;0;13;11;10;12;16;19;19;17;14;10;0;0;0;0;0;0;63;45;8;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:11.656;TwistS_;6.394428;1;10;937;862;1743;1641;1522;1518;1462;1446;1401;1230;0;0;0;0;0;0;12;14;14;15;17;17;15;16;13;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:11.920;TwistZ_;6.394428;1;10;1286;1032;1725;1794;1678;1713;1506;1479;1530;1263;0;0;0;0;0;0;12;10;15;10;11;11;11;13;16;14;0;0;0;0;0;0;63;54;91;54;45;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
