DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:08.201;TwistZ_;6.796859;1;10;463;423;335;351;351;329;458;247;234;711;0;0;0;0;0;0;14;15;18;15;12;13;12;15;14;17;0;0;0;0;0;0;100;100;72;36;81;36;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.449;TwistS_;6.796859;1;10;375;279;319;351;803;335;351;834;632;422;0;0;0;0;0;0;17;16;20;14;19;14;19;12;11;17;0;0;0;0;0;0;81;100;100;81;100;72;81;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.697;TwistZ_;6.788208;1;10;408;325;269;219;791;791;707;671;676;720;0;0;0;0;0;0;15;11;12;14;15;14;13;14;14;12;0;0;0;0;0;0;90;45;72;63;36;40;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.945;TwistS_;6.788208;1;10;346;444;219;499;294;307;0;797;703;791;0;0;0;0;0;0;18;15;30;14;15;14;0;13;15;19;0;0;0;0;0;0;72;72;54;100;90;9;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.193;TwistZ_;6.788208;1;10;559;373;366;263;791;241;639;566;803;509;0;0;0;0;0;0;14;12;12;16;12;11;12;12;13;12;0;0;0;0;0;0;100;36;27;63;18;20;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.441;TwistS_;6.788208;1;10;307;278;294;439;313;0;0;219;380;631;0;0;0;0;0;0;13;13;15;14;24;0;0;12;14;13;0;0;0;0;0;0;72;81;90;81;72;0;0;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.690;TwistZ_;6.788134;1;10;458;390;395;395;263;263;395;426;647;802;0;0;0;0;0;0;11;13;17;14;14;13;13;12;12;13;0;0;0;0;0;0;81;81;36;9;27;27;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.938;TwistS_;6.788134;1;10;604;408;331;323;356;366;307;585;593;0;0;0;0;0;0;0;13;14;17;15;16;18;11;12;13;0;0;0;0;0;0;0;72;90;100;100;90;27;27;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.186;TwistZ_;6.788134;1;10;307;241;634;514;0;791;647;720;296;637;0;0;0;0;0;0;16;16;12;11;0;15;13;14;13;16;0;0;0;0;0;0;100;54;63;63;0;54;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.426;TwistS_;6.788134;1;10;401;249;246;263;0;227;263;329;0;410;0;0;0;0;0;0;14;18;17;18;0;16;17;16;0;14;0;0;0;0;0;0;72;81;45;27;0;100;81;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.674;TwistZ_;6.802472;1;10;339;371;610;322;307;602;332;269;695;747;0;0;0;0;0;0;11;16;13;12;15;12;14;17;13;15;0;0;0;0;0;0;63;100;81;54;45;63;81;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.922;TwistS_;6.802472;1;10;447;316;263;430;0;389;556;272;747;731;0;0;0;0;0;0;14;16;12;15;0;15;12;15;20;22;0;0;0;0;0;0;100;90;45;45;0;70;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
