DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:48.289;TwistS_;6.371704;1;10;1037;1234;1867;1691;1522;1453;1494;1502;1482;1279;0;0;0;0;0;0;10;14;15;15;22;17;13;17;17;11;0;0;0;0;0;0;45;91;72;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:48.550;TwistZ_;6.371704;1;10;1279;659;0;1681;1598;1570;1598;1576;1538;1450;0;0;0;0;0;0;11;12;0;13;14;14;18;14;14;15;0;0;0;0;0;0;72;36;0;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:48.814;TwistS_;6.381656;1;10;873;1516;1797;1661;1554;1513;1625;1665;1625;1397;0;0;0;0;0;0;15;13;16;14;12;13;13;11;13;12;0;0;0;0;0;0;72;36;83;100;100;81;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.078;TwistZ_;6.381656;1;10;1362;1164;1779;0;1621;1617;1501;1490;1510;1485;0;0;0;0;0;0;15;10;11;0;14;14;15;18;16;13;0;0;0;0;0;0;72;18;66;0;90;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.342;TwistS_;6.381656;1;10;1181;1079;1870;1582;1558;1570;1542;1482;1523;1502;0;0;0;0;0;0;16;13;15;11;12;18;12;14;13;14;0;0;0;0;0;0;81;81;75;18;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.600;TwistZ_;6.381656;1;10;1340;1483;1970;1684;1606;1590;1573;1582;1538;1523;0;0;0;0;0;0;16;10;14;11;17;17;12;17;12;10;0;0;0;0;0;0;72;36;50;27;100;90;45;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:49.863;TwistS_;6.392792;1;10;1111;1181;1738;1889;1575;1660;1606;1617;1611;1445;0;0;0;0;0;0;10;12;15;10;12;12;16;13;14;14;0;0;0;0;0;0;63;75;63;18;58;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.135;TwistZ_;6.392792;1;10;961;935;1875;1613;1522;1546;1606;1589;1485;1340;0;0;0;0;0;0;12;11;10;15;17;16;18;13;10;10;0;0;0;0;0;0;81;63;25;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.399;TwistS_;6.392792;1;10;1344;1801;1858;1669;1669;1518;1494;1565;1506;1368;0;0;0;0;0;0;12;13;12;13;11;17;16;11;15;15;0;0;0;0;0;0;45;27;58;54;45;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.655;TwistZ_;6.392792;1;10;1411;981;1787;1735;1655;1629;1621;1633;1675;1488;0;0;0;0;0;0;15;12;11;11;13;18;15;15;13;14;0;0;0;0;0;0;81;54;50;54;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:50.919;TwistS_;6.360513;1;10;1239;1069;1757;0;0;1695;1641;1571;1593;1372;0;0;0;0;0;0;12;10;10;0;0;12;18;14;12;18;0;0;0;0;0;0;45;54;25;0;0;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:51.183;TwistZ_;6.360513;1;10;1203;922;1669;0;1613;1607;1606;1673;1705;1614;0;0;0;0;0;0;11;11;10;0;12;12;14;18;16;12;0;0;0;0;0;0;72;54;16;0;63;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:51.447;TwistS_;6.360513;1;10;928;922;1923;1807;1629;1625;1620;1534;1506;1479;0;0;0;0;0;0;18;15;14;14;16;20;12;15;15;11;0;0;0;0;0;0;72;36;75;72;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:51.704;TwistZ_;6.346233;1;10;1516;1003;1870;1745;1606;1578;1625;1549;1562;1486;0;0;0;0;0;0;12;12;11;13;18;15;13;14;17;11;0;0;0;0;0;0;54;54;58;63;100;100;27;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:51.968;TwistS_;6.346233;1;10;929;1212;1926;1792;1644;1625;1621;1608;1612;1547;0;0;0;0;0;0;12;11;15;13;16;22;22;15;12;13;0;0;0;0;0;0;63;45;100;90;63;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.240;TwistZ_;6.346233;1;10;1267;1123;1562;1772;1582;1567;1609;1578;1598;1494;0;0;0;0;0;0;13;12;12;13;15;10;15;18;15;15;0;0;0;0;0;0;54;63;91;54;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.504;TwistS_;6.346233;1;10;1353;527;1785;1618;1596;1612;1557;1550;1516;1435;0;0;0;0;0;0;14;13;12;10;14;12;13;15;16;13;0;0;0;0;0;0;90;25;100;54;75;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
