DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:18.566;TwistS_;6.364228;1;10;1164;1823;1455;1889;1801;1293;1337;1381;1381;1246;0;0;0;0;0;0;11;16;15;10;10;18;17;16;15;13;0;0;0;0;0;0;72;36;75;9;9;81;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:18.838;TwistZ_;6.364228;1;10;1160;527;1757;1631;1608;1544;1550;1462;1458;1259;0;0;0;0;0;0;14;13;10;11;11;13;11;15;13;10;0;0;0;0;0;0;90;41;9;72;41;63;63;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:19.102;TwistS_;6.361656;1;10;1186;1766;1845;1725;1558;1522;1486;1376;1379;1324;0;0;0;0;0;0;12;15;14;15;18;16;13;13;11;12;0;0;0;0;0;0;36;45;33;100;100;100;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:19.358;TwistZ_;6.361656;1;10;1450;1164;1834;1765;1617;1498;1510;1486;1538;1503;0;0;0;0;0;0;13;14;15;17;20;19;19;19;20;20;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:19.622;TwistS_;6.361656;1;10;1164;966;1625;0;1562;1582;1609;1351;1538;1387;0;0;0;0;0;0;12;12;12;0;13;13;11;10;10;13;0;0;0;0;0;0;90;27;58;0;81;81;100;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:19.887;TwistZ_;6.368807;1;10;1485;1269;1801;1650;1526;1526;1498;1521;1422;1458;0;0;0;0;0;0;14;13;16;14;17;14;16;15;15;16;0;0;0;0;0;0;45;81;50;81;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:20.151;TwistS_;6.368807;1;10;527;1519;1779;1625;1454;1446;1450;1373;1354;1384;0;0;0;0;0;0;13;15;16;18;18;17;17;15;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:20.415;TwistZ_;6.368807;1;10;1324;588;1816;1779;1665;1543;1542;1534;1558;1511;0;0;0;0;0;0;13;10;13;10;15;19;16;17;13;14;0;0;0;0;0;0;63;45;50;18;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:20.679;TwistS_;6.368807;1;10;1406;878;1826;1713;1657;0;1575;1550;1625;1450;0;0;0;0;0;0;12;11;11;11;13;0;13;12;14;10;0;0;0;0;0;0;27;41;63;36;63;0;63;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:20.943;TwistZ_;6.389622;1;10;977;1131;1782;1634;1538;1538;1551;1502;1570;1554;0;0;0;0;0;0;11;10;12;10;14;16;16;11;19;17;0;0;0;0;0;0;72;36;75;45;27;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:21.207;TwistS_;6.389622;1;10;944;993;1959;1694;1558;1570;1570;1519;1554;1450;0;0;0;0;0;0;10;10;15;17;24;23;22;16;15;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:21.464;TwistZ_;6.389622;1;10;1435;681;1655;1625;1720;1669;1673;1585;1596;1499;0;0;0;0;0;0;11;11;12;10;13;17;17;15;15;15;0;0;0;0;0;0;81;54;50;18;63;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:21.728;TwistS_;6.389622;1;10;1120;867;1862;1691;1586;1542;1578;1589;1599;1432;0;0;0;0;0;0;13;11;11;17;22;21;21;17;13;11;0;0;0;0;0;0;72;36;66;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:21.992;TwistZ_;6.3865;1;10;1349;1362;1743;1705;1590;1510;1530;1486;1523;1474;0;0;0;0;0;0;12;18;17;16;17;18;19;17;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:22.256;TwistS_;6.3865;1;10;1333;1757;1814;1664;1591;1494;1494;1450;1617;1582;0;0;0;0;0;0;10;12;14;13;14;11;10;10;13;16;0;0;0;0;0;0;27;36;83;72;81;27;9;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:22.520;TwistZ_;6.3865;1;10;1142;1502;1625;1582;1494;1546;1582;1497;1494;1494;0;0;0;0;0;0;13;13;11;11;11;14;16;12;13;11;0;0;0;0;0;0;100;45;50;63;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:22.776;TwistS_;6.3865;1;10;1318;1625;1673;1625;1552;1570;1574;1589;1538;1527;0;0;0;0;0;0;15;10;12;11;10;13;17;13;12;12;0;0;0;0;0;0;36;9;100;54;27;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:23.048;TwistZ_;6.36973;1;10;0;1810;1948;1740;1609;1563;1609;1609;1552;1494;0;0;0;0;0;0;0;12;11;18;17;24;23;20;20;17;0;0;0;0;0;0;0;41;27;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:23.312;TwistS_;6.36973;1;10;867;1021;1653;1538;1574;1450;1428;1466;1406;1450;0;0;0;0;0;0;14;12;10;10;11;13;13;12;12;15;0;0;0;0;0;0;36;72;66;18;54;45;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
