DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:47.403;TwistS_;6.803188;1;10;1225;1500;1718;1613;1561;1542;1535;1540;1550;1414;0;0;0;0;0;0;13;13;13;12;14;18;17;17;20;16;0;0;0;0;0;0;78;66;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:47.651;TwistZ_;6.803188;1;10;1176;1096;1748;1573;1565;1480;1498;1464;1518;1381;0;0;0;0;0;0;14;14;17;17;18;16;21;13;13;14;0;0;0;0;0;0;92;100;92;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:47.891;TwistS_;6.78827;1;10;1003;1335;1824;1648;1556;1548;1545;1451;1548;1486;0;0;0;0;0;0;14;13;17;18;15;18;15;14;16;14;0;0;0;0;0;0;57;71;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.149;TwistZ_;6.78827;1;10;1145;1420;1656;1691;1699;1699;1548;1494;1657;1562;0;0;0;0;0;0;12;18;14;15;12;11;12;13;15;18;0;0;0;0;0;0;78;85;100;57;50;57;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.389;TwistS_;6.78827;1;10;1225;1179;1835;1736;1686;1647;1681;1632;1568;1435;0;0;0;0;0;0;13;13;17;15;14;13;13;12;12;11;0;0;0;0;0;0;85;57;100;100;100;57;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.636;TwistZ_;6.78827;1;10;1138;1371;1870;1766;1657;1657;1640;1613;1665;1437;0;0;0;0;0;0;15;14;14;17;18;21;23;20;18;14;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.884;TwistS_;6.774868;1;10;1209;1289;1924;1847;1707;1640;1518;1591;1523;1418;0;0;0;0;0;0;13;11;13;13;18;23;13;15;17;14;0;0;0;0;0;0;78;85;86;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:49.132;TwistZ_;6.774868;1;10;1293;1230;1849;1778;1690;1660;1640;1573;1536;1443;0;0;0;0;0;0;15;13;17;13;18;18;18;16;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:49.380;TwistS_;6.774868;1;10;1381;1705;1799;1771;1678;1221;1567;1498;1491;1422;0;0;0;0;0;0;15;13;13;13;15;13;14;12;13;15;0;0;0;0;0;0;100;60;100;92;100;86;85;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:49.620;TwistZ_;6.774868;1;10;937;1555;1869;1699;1669;1593;1573;1535;1582;1337;0;0;0;0;0;0;13;14;14;13;19;23;19;16;16;12;0;0;0;0;0;0;64;64;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
