DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:46.024;TwistZ_;6.795568;1;10;1096;1388;1713;1588;1633;1611;1623;1625;1632;1487;0;0;0;0;0;0;16;15;11;15;12;14;15;16;15;15;0;0;0;0;0;0;100;92;53;64;57;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.264;TwistS_;6.795568;1;10;615;1440;1855;1720;1558;1619;1640;1613;1586;1573;0;0;0;0;0;0;14;13;13;12;10;11;12;17;18;15;0;0;0;0;0;0;42;85;100;78;35;78;28;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.521;TwistZ_;6.795568;1;10;1271;1757;1769;1648;1664;1725;1569;1558;1590;1482;0;0;0;0;0;0;12;12;11;15;12;11;15;21;19;12;0;0;0;0;0;0;92;57;66;100;71;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.760;TwistS_;6.795568;1;10;1219;1410;1851;1720;1523;1544;1602;1589;1556;1523;0;0;0;0;0;0;13;16;17;15;19;21;21;18;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.009;TwistZ_;6.778586;1;10;1153;1655;1916;1651;1678;1665;1653;1628;1565;1507;0;0;0;0;0;0;13;17;13;13;18;13;17;19;17;17;0;0;0;0;0;0;92;85;46;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.257;TwistS_;6.778586;1;10;1171;1757;1867;1720;1648;1653;1632;1644;1661;1515;0;0;0;0;0;0;14;19;21;22;23;24;23;19;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.505;TwistZ_;6.778586;1;10;1123;1487;2007;1880;1715;1674;1681;1611;1667;1456;0;0;0;0;0;0;13;17;15;15;19;14;14;12;13;14;0;0;0;0;0;0;85;92;100;78;100;100;92;80;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.753;TwistS_;6.778586;1;10;859;1399;1791;1631;1617;1632;1669;1632;1607;1630;0;0;0;0;0;0;12;13;16;11;18;17;21;17;16;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.001;TwistZ_;6.778586;1;10;1109;1330;1722;1645;1611;1678;1644;1640;1640;1562;0;0;0;0;0;0;13;11;13;12;16;16;16;17;20;16;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.249;TwistS_;6.780043;1;10;1132;1601;1745;1601;1653;1640;1640;1657;1549;1560;0;0;0;0;0;0;11;10;15;10;15;15;17;17;12;13;0;0;0;0;0;0;64;42;93;21;100;100;100;93;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
