DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:46.670;TwistZ_;6.792062;1;10;459;267;323;254;747;533;590;664;373;432;0;0;0;0;0;0;15;13;14;13;14;12;11;11;10;10;0;0;0;0;0;0;100;100;100;90;81;63;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:46.919;TwistS_;6.792062;1;10;384;509;461;268;725;597;771;667;562;541;0;0;0;0;0;0;16;14;12;14;11;15;16;13;12;13;0;0;0;0;0;0;72;45;18;81;36;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:47.166;TwistZ_;6.78224;1;10;259;347;342;351;230;395;655;791;483;329;0;0;0;0;0;0;15;14;13;13;14;11;19;17;11;11;0;0;0;0;0;0;100;90;90;90;72;45;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:47.407;TwistS_;6.78224;1;10;383;386;268;319;446;791;791;281;333;278;0;0;0;0;0;0;18;16;16;16;10;20;14;11;10;11;0;0;0;0;0;0;100;90;90;100;60;90;63;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:47.663;TwistZ_;6.78224;1;10;346;283;361;315;390;563;362;725;767;693;0;0;0;0;0;0;15;15;17;20;13;12;14;19;17;18;0;0;0;0;0;0;72;100;81;100;72;100;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:47.903;TwistS_;6.78224;1;10;253;463;303;291;543;473;803;551;290;604;0;0;0;0;0;0;21;16;16;13;12;12;15;13;14;12;0;0;0;0;0;0;81;100;100;100;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:48.159;TwistZ_;6.776456;1;10;549;327;527;299;534;791;644;681;731;732;0;0;0;0;0;0;11;15;11;13;11;10;11;16;18;13;0;0;0;0;0;0;90;100;36;100;54;18;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:48.399;TwistS_;6.776456;1;10;363;280;357;426;339;514;597;685;370;681;0;0;0;0;0;0;17;16;12;15;15;13;13;14;11;12;0;0;0;0;0;0;100;72;72;63;63;100;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:48.649;TwistZ_;6.776456;1;10;503;355;413;243;434;747;804;771;756;571;0;0;0;0;0;0;15;14;13;14;11;16;17;19;16;12;0;0;0;0;0;0;100;100;90;100;81;18;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:48.896;TwistS_;6.776456;1;10;417;327;432;342;373;580;505;446;575;659;0;0;0;0;0;0;15;15;11;12;12;11;10;12;12;12;0;0;0;0;0;0;90;81;54;90;36;50;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:49.144;TwistZ_;6.776456;1;10;583;271;533;433;791;767;767;791;765;737;0;0;0;0;0;0;12;17;11;12;17;14;15;24;16;13;0;0;0;0;0;0;100;100;63;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:49.392;TwistS_;6.771558;1;10;610;336;368;659;615;777;773;332;533;0;0;0;0;0;0;0;15;13;12;12;12;13;15;11;13;0;0;0;0;0;0;0;90;81;72;18;27;90;90;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:49.642;TwistZ_;6.771558;1;10;423;315;375;285;795;655;771;779;779;647;0;0;0;0;0;0;15;14;18;15;16;17;21;16;21;11;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:49.888;TwistS_;6.771558;1;10;407;273;274;272;278;535;722;385;386;551;0;0;0;0;0;0;14;16;19;14;11;11;15;16;14;13;0;0;0;0;0;0;100;81;72;90;60;100;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:50.130;TwistZ_;6.771558;1;10;523;254;263;355;727;679;787;598;735;627;0;0;0;0;0;0;15;16;15;14;12;15;20;13;14;12;0;0;0;0;0;0;100;90;100;100;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:50.384;TwistS_;6.77641;1;10;587;339;659;489;267;703;307;747;731;703;0;0;0;0;0;0;15;12;15;11;14;14;15;14;13;16;0;0;0;0;0;0;100;100;81;63;100;100;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:50.624;TwistZ_;6.77641;1;10;360;335;341;395;351;791;791;351;703;632;0;0;0;0;0;0;17;16;14;13;13;15;16;10;13;16;0;0;0;0;0;0;45;100;81;54;81;60;100;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:50.873;TwistS_;6.77641;1;10;448;377;263;333;445;395;791;787;776;743;0;0;0;0;0;0;11;14;14;14;12;11;17;15;16;17;0;0;0;0;0;0;45;90;45;90;63;18;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:51.128;TwistZ_;6.77641;1;10;407;400;268;275;560;747;637;417;622;664;0;0;0;0;0;0;18;16;17;17;11;13;13;13;10;14;0;0;0;0;0;0;100;81;90;100;36;45;90;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
