DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:59.170;TwistZ_;6.78549;1;10;1441;1805;1988;1787;1640;1623;1632;1574;1582;1557;0;0;0;0;0;0;12;19;16;21;19;22;20;16;19;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:59.418;TwistS_;6.78549;1;10;1305;1634;1658;1577;1552;1582;1577;1605;1577;1550;0;0;0;0;0;0;15;12;14;13;13;20;18;16;10;15;0;0;0;0;0;0;50;64;66;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:59.667;TwistZ_;6.78549;1;10;1225;1738;1679;1650;1607;1598;1661;1667;1661;1541;0;0;0;0;0;0;11;17;13;10;11;13;17;19;15;14;0;0;0;0;0;0;85;42;100;42;50;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:59.915;TwistS_;6.78549;1;10;1158;1419;1837;1681;1593;1625;1665;1613;1649;1611;0;0;0;0;0;0;14;13;15;12;11;13;16;14;12;11;0;0;0;0;0;0;92;92;100;92;71;80;85;78;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.163;TwistZ_;6.780242;1;10;1201;1614;1685;1565;1611;1636;1604;1634;1618;1448;0;0;0;0;0;0;13;15;13;10;16;15;15;12;14;14;0;0;0;0;0;0;85;64;86;50;100;100;92;66;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.403;TwistS_;6.780242;1;10;902;1576;1925;1695;1502;1582;1535;1464;1431;1406;0;0;0;0;0;0;11;15;16;19;21;23;18;13;14;13;0;0;0;0;0;0;35;78;93;100;100;100;100;73;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.659;TwistZ_;6.780242;1;10;1042;1640;1875;1732;1621;1481;1419;1500;1528;1453;0;0;0;0;0;0;10;16;21;20;22;16;18;15;15;12;0;0;0;0;0;0;35;93;100;100;100;100;92;71;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:00.907;TwistS_;6.780242;1;10;1025;1747;1824;1636;1498;1494;1535;1484;1473;1419;0;0;0;0;0;0;13;20;15;24;23;20;23;16;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.147;TwistZ_;6.786505;1;10;1113;1647;1695;1582;1599;1590;1556;1478;1476;1460;0;0;0;0;0;0;13;12;16;11;11;11;12;13;13;14;0;0;0;0;0;0;78;57;100;78;71;50;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.396;TwistS_;6.786505;1;10;904;1352;1820;1707;1732;1679;1667;1654;1640;1500;0;0;0;0;0;0;15;14;16;13;12;14;13;13;16;14;0;0;0;0;0;0;64;78;100;100;50;100;92;92;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.644;TwistZ_;6.786505;1;10;1473;1611;1953;1803;1653;1657;1653;1609;1686;1669;0;0;0;0;0;0;11;17;18;20;22;24;20;18;12;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.894;TwistS_;6.786505;1;10;1157;1523;1976;1757;1648;1657;1665;1628;1590;1628;0;0;0;0;0;0;13;18;15;18;26;26;26;24;22;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.140;TwistZ_;6.7881;1;10;1234;1677;1906;1851;1722;1699;1665;1710;1695;1664;0;0;0;0;0;0;13;17;17;14;12;13;17;19;19;13;0;0;0;0;0;0;100;78;100;71;71;14;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.388;TwistS_;6.7881;1;10;833;1176;1769;1359;1567;1699;1741;1695;1594;1513;0;0;0;0;0;0;13;16;12;10;11;17;15;17;13;13;0;0;0;0;0;0;64;100;100;35;57;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.632;TwistZ_;6.7881;1;10;1601;1709;2000;1875;1711;1657;1632;1644;1653;1582;0;0;0;0;0;0;17;15;16;20;23;21;19;22;19;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.880;TwistS_;6.7881;1;10;1126;1362;1945;1791;1653;1623;1678;1645;1592;1411;0;0;0;0;0;0;12;18;16;18;25;24;20;13;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;73;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.128;TwistZ_;6.789524;1;10;1091;1503;1724;1657;1602;1435;1602;1609;1622;1486;0;0;0;0;0;0;12;15;13;13;13;11;13;15;17;14;0;0;0;0;0;0;57;64;93;100;100;42;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.376;TwistS_;6.789524;1;10;1149;1337;1898;1699;1640;1665;1686;1664;1555;1635;0;0;0;0;0;0;12;13;14;11;11;14;15;17;13;13;0;0;0;0;0;0;92;85;100;28;35;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.617;TwistZ_;6.789524;1;10;1188;1334;1725;1648;1636;1664;1665;1653;1648;1632;0;0;0;0;0;0;17;15;13;12;13;17;16;18;15;12;0;0;0;0;0;0;100;92;64;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
