DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:08.568;TwistZ_;6.7813;1;10;1184;1805;1847;1678;1611;1619;1552;1570;1393;1238;0;0;0;0;0;0;14;16;20;18;19;18;19;15;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.820;TwistS_;6.789592;1;10;1080;1528;1865;1707;1653;1640;1556;1485;1544;1406;0;0;0;0;0;0;12;18;16;19;19;20;15;14;15;17;0;0;0;0;0;0;64;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.068;TwistZ_;6.789592;1;10;1012;1529;1862;1686;1644;1605;1565;1515;1469;1406;0;0;0;0;0;0;14;17;17;20;22;23;21;16;15;10;0;0;0;0;0;0;100;60;100;100;100;100;100;100;80;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.316;TwistS_;6.789592;1;10;820;1508;1736;1607;1523;1550;1519;1448;1481;1215;0;0;0;0;0;0;12;14;17;18;17;16;16;16;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.564;TwistZ_;6.789592;1;10;1018;1604;1835;1724;1615;1384;1406;1457;1365;1371;0;0;0;0;0;0;15;16;17;16;15;14;14;14;16;14;0;0;0;0;0;0;92;92;100;100;100;78;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.812;TwistS_;6.793394;1;10;1398;1879;1895;1770;1653;1623;1532;1577;1552;1456;0;0;0;0;0;0;14;15;16;16;13;18;14;15;13;15;0;0;0;0;0;0;57;85;93;100;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.061;TwistZ_;6.793394;1;10;1063;1645;1882;1753;1669;1611;1582;1577;1460;1523;0;0;0;0;0;0;14;16;14;14;16;16;17;17;19;14;0;0;0;0;0;0;100;78;100;100;100;100;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.301;TwistS_;6.793394;1;10;1257;1177;1835;1615;1678;1590;1615;1617;1619;1460;0;0;0;0;0;0;14;15;14;14;18;15;14;17;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.557;TwistZ_;6.793394;1;10;1234;1464;1914;1774;1703;1707;1473;1507;1561;1343;0;0;0;0;0;0;13;18;15;14;17;17;18;18;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:10.797;TwistS_;6.797913;1;10;1091;1541;2007;1833;1736;1657;1602;1503;1494;1435;0;0;0;0;0;0;11;15;19;12;19;18;18;15;13;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.045;TwistZ_;6.797913;1;10;1072;1388;1789;1682;1632;1648;1573;1546;1556;1360;0;0;0;0;0;0;15;14;14;16;17;17;16;16;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.293;TwistS_;6.797913;1;10;913;1432;1859;1816;1757;1665;1561;1518;1594;1418;0;0;0;0;0;0;15;13;12;10;12;12;14;16;18;15;0;0;0;0;0;0;85;64;78;7;21;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.541;TwistZ_;6.797913;1;10;1176;1743;1699;1866;1777;1669;1636;1686;1682;1420;0;0;0;0;0;0;15;15;11;14;18;19;15;18;17;14;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.790;TwistS_;6.812113;1;10;820;1586;1841;1803;1757;1652;1573;1573;1589;1464;0;0;0;0;0;0;17;16;17;16;18;21;17;18;19;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.029;TwistZ_;6.812113;1;10;946;1586;1722;1515;1473;1481;1418;1457;1498;1301;0;0;0;0;0;0;14;16;18;18;21;20;17;17;18;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.278;TwistS_;6.812113;1;10;1177;1800;1824;1695;1628;1601;1529;1519;1433;1318;0;0;0;0;0;0;13;17;18;16;18;17;14;17;13;13;0;0;0;0;0;0;71;78;100;100;100;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.526;TwistZ_;6.812113;1;10;1294;1894;1992;1837;1681;1623;1502;1527;1536;1448;0;0;0;0;0;0;15;19;14;13;14;16;12;13;13;14;0;0;0;0;0;0;78;64;100;100;92;66;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.774;TwistS_;6.797948;1;10;1206;1647;1870;1688;1664;1655;1628;1619;1544;1439;0;0;0;0;0;0;17;15;13;11;16;15;17;14;19;16;0;0;0;0;0;0;85;57;80;78;71;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.022;TwistZ_;6.797948;1;10;1067;1832;1769;1653;1586;1586;1523;1542;1527;1422;0;0;0;0;0;0;14;16;16;14;15;15;14;15;15;12;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
