DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:15.068;TwistZ_;6.383892;1;10;1406;1669;1724;1705;1644;1629;1558;1526;1526;1567;0;0;0;0;0;0;15;11;11;12;18;16;17;16;16;14;0;0;0;0;0;0;63;18;36;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:15.333;TwistS_;6.383892;1;10;1486;1933;1901;1776;1588;1589;1602;1562;1544;1425;0;0;0;0;0;0;14;13;17;12;12;16;17;17;13;12;0;0;0;0;0;0;54;8;100;63;63;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:15.605;TwistZ_;6.383892;1;10;1369;0;1669;1757;1630;1609;1625;1571;1562;1406;0;0;0;0;0;0;13;0;10;12;13;17;13;19;13;14;0;0;0;0;0;0;54;0;25;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:15.861;TwistS_;6.383892;1;10;1186;1268;1867;1777;1582;1566;1570;1468;1508;1459;0;0;0;0;0;0;11;12;17;16;18;19;20;15;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.125;TwistZ_;6.345898;1;10;1267;1296;1713;1653;1546;1514;1450;1497;1485;1402;0;0;0;0;0;0;12;13;17;11;18;16;14;12;14;16;0;0;0;0;0;0;54;72;100;100;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.389;TwistS_;6.345898;1;10;1318;1860;1794;1637;1590;1586;1546;1596;1542;1456;0;0;0;0;0;0;12;11;14;16;13;13;15;15;14;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.654;TwistZ_;6.345898;1;10;1174;1181;1772;1713;1594;1524;1502;1472;1570;1545;0;0;0;0;0;0;12;14;15;12;15;14;16;12;17;18;0;0;0;0;0;0;100;72;75;90;100;90;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.917;TwistS_;6.372127;1;10;1323;1757;1806;1680;1625;1674;1555;1611;1463;1381;0;0;0;0;0;0;12;13;16;13;14;11;11;12;15;13;0;0;0;0;0;0;81;18;75;72;100;81;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.173;TwistZ_;6.372127;1;10;1318;930;1765;1697;1550;1550;1549;1435;1574;1494;0;0;0;0;0;0;12;12;16;16;14;16;15;16;13;19;0;0;0;0;0;0;81;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.438;TwistS_;6.372127;1;10;0;1889;1845;1721;1635;1510;1538;1508;1494;1418;0;0;0;0;0;0;0;13;15;13;11;16;17;14;12;12;0;0;0;0;0;0;0;27;91;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
