DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:03.212;TwistS_;6.383636;1;10;1032;1704;1860;1761;1577;1570;1582;1541;1446;1450;0;0;0;0;0;0;13;15;16;17;15;17;13;12;13;11;0;0;0;0;0;0;54;81;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.468;TwistZ_;6.383636;1;10;1153;1604;1869;1781;1765;1729;1705;1637;1625;1520;0;0;0;0;0;0;12;16;15;17;21;24;23;18;15;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.732;TwistS_;6.400287;1;10;1384;1948;2080;0;1752;1647;1606;1477;703;1445;0;0;0;0;0;0;10;10;12;0;11;15;17;13;13;14;0;0;0;0;0;0;36;25;54;0;81;100;100;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.996;TwistZ_;6.400287;1;10;607;1343;1757;1494;1518;1525;1560;1757;1689;1440;0;0;0;0;0;0;12;12;16;10;12;13;11;11;17;11;0;0;0;0;0;0;54;63;41;27;81;63;36;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.261;TwistS_;6.400287;1;10;715;1723;1955;1851;1594;1516;1538;1378;1397;1296;0;0;0;0;0;0;12;16;13;15;13;11;15;13;14;13;0;0;0;0;0;0;63;81;50;63;63;54;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.517;TwistZ_;6.400287;1;10;0;1686;2056;1801;1677;1691;1645;1613;1494;1305;0;0;0;0;0;0;0;11;17;13;16;21;21;19;12;12;0;0;0;0;0;0;0;72;90;63;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:04.781;TwistS_;6.395174;1;10;703;1582;1924;0;1684;1650;1602;1541;1588;1415;0;0;0;0;0;0;10;10;12;0;11;14;17;18;12;13;0;0;0;0;0;0;9;18;41;0;81;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.053;TwistZ_;6.395174;1;10;1129;1470;1814;1757;1600;1549;1538;1544;1500;1406;0;0;0;0;0;0;16;12;13;17;12;12;12;13;10;10;0;0;0;0;0;0;90;91;90;72;58;36;54;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.301;TwistS_;6.395174;1;10;1494;1851;1966;1819;1530;1528;1499;1396;1337;1290;0;0;0;0;0;0;11;14;13;15;14;12;13;13;12;13;0;0;0;0;0;0;27;72;72;90;100;90;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.565;TwistZ_;6.395174;1;10;1177;1067;1391;1386;1208;1647;2120;845;1117;981;0;0;0;0;0;0;13;11;13;12;14;12;10;15;15;14;0;0;0;0;0;0;90;83;54;81;83;54;36;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:05.845;TwistS_;6.381432;1;10;667;1204;1346;892;1309;1669;1181;1845;0;1705;0;0;0;0;0;0;15;15;14;18;11;11;12;10;0;12;0;0;0;0;0;0;83;90;91;90;41;25;72;16;0;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.101;TwistZ_;6.381432;1;10;922;1728;1757;1601;1606;1545;1538;1562;1573;1505;0;0;0;0;0;0;10;12;10;15;16;12;10;19;17;11;0;0;0;0;0;0;18;81;27;81;91;54;27;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.367;TwistS_;6.381432;1;10;851;1841;2039;1878;1676;1673;1602;1625;1461;1523;0;0;0;0;0;0;12;13;11;11;19;13;17;13;13;10;0;0;0;0;0;0;72;90;45;36;63;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.622;TwistZ_;6.381432;1;10;1420;1713;1663;1618;1606;1593;1538;1633;1705;1550;0;0;0;0;0;0;10;10;10;11;14;13;11;19;16;11;0;0;0;0;0;0;27;9;58;54;100;72;9;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:06.886;TwistS_;6.38354;1;10;952;1669;1689;1678;1653;1621;1578;1523;1546;1446;0;0;0;0;0;0;14;12;13;14;20;20;16;13;18;13;0;0;0;0;0;0;54;45;75;90;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.158;TwistZ_;6.38354;1;10;1625;1776;1713;1669;1570;1576;1549;1494;1431;1274;0;0;0;0;0;0;11;18;15;17;15;11;13;12;13;13;0;0;0;0;0;0;18;63;91;63;100;72;36;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.414;TwistS_;6.38354;1;10;1274;1697;1765;1549;1526;1474;1470;1457;1390;1414;0;0;0;0;0;0;10;13;10;12;18;20;20;16;15;18;0;0;0;0;0;0;9;72;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.678;TwistZ_;6.378041;1;10;1142;1820;1879;1691;1669;1621;1705;1666;1661;1596;0;0;0;0;0;0;12;12;12;11;12;15;12;16;16;13;0;0;0;0;0;0;45;63;75;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:07.934;TwistS_;6.378041;1;10;886;1523;1516;1236;1131;1904;571;1494;0;1274;0;0;0;0;0;0;13;13;11;12;13;11;10;11;0;10;0;0;0;0;0;0;54;27;54;63;36;27;18;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
