DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:06.477;TwistS_;6.368578;1;10;1071;615;1770;1645;1573;1412;1425;1446;1481;1356;0;0;0;0;0;0;13;15;13;11;10;15;13;15;12;11;0;0;0;0;0;0;72;27;83;81;45;63;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:06.741;TwistZ_;6.347644;1;10;1279;1212;1700;1582;1577;1486;1446;1388;1582;1219;0;0;0;0;0;0;15;12;13;13;12;13;16;17;10;16;0;0;0;0;0;0;72;41;90;90;75;100;100;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.005;TwistS_;6.347644;1;10;1376;1625;1746;1704;1560;0;1582;1529;1477;1357;0;0;0;0;0;0;13;16;18;13;12;0;10;13;10;12;0;0;0;0;0;0;27;45;100;81;54;0;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.269;TwistZ_;6.347644;1;10;1296;1669;1720;1582;1494;1464;1488;1483;1534;1450;0;0;0;0;0;0;10;12;15;16;19;10;13;18;14;11;0;0;0;0;0;0;18;9;58;90;100;27;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.533;TwistS_;6.370844;1;10;1422;996;1776;1697;1570;1510;1532;1450;1442;1318;0;0;0;0;0;0;13;13;15;12;14;13;15;17;19;15;0;0;0;0;0;0;72;81;100;72;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.798;TwistZ_;6.370844;1;10;1401;1249;1812;1721;1633;1562;1574;1549;1514;1411;0;0;0;0;0;0;14;16;16;17;21;21;17;21;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.053;TwistS_;6.370844;1;10;1450;1104;1713;1713;0;1529;1632;1590;1478;1475;0;0;0;0;0;0;12;13;16;11;0;12;11;12;14;12;0;0;0;0;0;0;45;72;50;63;0;45;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.318;TwistZ_;6.370844;1;10;527;939;1617;1590;1513;1485;1479;1401;1633;1318;0;0;0;0;0;0;12;14;21;19;19;14;11;11;12;17;0;0;0;0;0;0;18;66;100;100;81;41;27;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.582;TwistS_;6.38057;1;10;1406;999;1768;1713;1538;1516;1598;1490;1512;1268;0;0;0;0;0;0;14;12;14;11;10;12;15;11;12;13;0;0;0;0;0;0;81;72;66;72;9;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.846;TwistZ_;6.38057;1;10;1428;1516;1728;1729;1594;1582;1582;1556;1464;1456;0;0;0;0;0;0;12;16;20;16;21;22;19;21;17;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
