DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:34.823;TwistZ_;6.791356;1;10;1145;1035;1808;1720;1665;1615;1690;1707;1695;1616;0;0;0;0;0;0;12;11;13;14;15;16;19;18;21;14;0;0;0;0;0;0;64;42;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:35.063;TwistS_;6.791356;1;10;1093;1799;1871;1724;1703;1657;1611;1566;1607;1487;0;0;0;0;0;0;12;16;18;14;12;19;13;17;14;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:35.311;TwistZ_;6.791356;1;10;1464;1501;1879;1764;1748;1652;1615;1615;1590;1533;0;0;0;0;0;0;17;11;17;12;13;14;15;14;18;17;0;0;0;0;0;0;71;57;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:35.559;TwistS_;6.787524;1;10;1204;979;1992;1875;1770;1686;1644;1648;1603;1494;0;0;0;0;0;0;12;11;11;15;16;15;19;14;12;14;0;0;0;0;0;0;64;50;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:35.807;TwistZ_;6.787524;1;10;1230;791;1962;1640;1661;1615;1601;1574;1535;1498;0;0;0;0;0;0;16;13;12;17;18;20;14;16;14;14;0;0;0;0;0;0;92;42;40;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.056;TwistS_;6.787524;1;10;1357;1502;1808;1711;1653;1631;1582;1608;1582;1519;0;0;0;0;0;0;12;17;17;19;16;16;17;15;17;14;0;0;0;0;0;0;42;78;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.296;TwistZ_;6.787524;1;10;1083;1435;2000;1933;1720;1675;1699;1617;1623;1455;0;0;0;0;0;0;13;14;16;16;14;12;15;20;14;14;0;0;0;0;0;0;100;57;93;57;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.544;TwistS_;6.790831;1;10;1314;1308;1744;1831;1770;1695;1664;1664;1627;970;0;0;0;0;0;0;12;13;13;12;16;13;11;17;14;14;0;0;0;0;0;0;50;64;86;28;100;100;35;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.792;TwistZ_;6.790831;1;10;837;878;1305;1360;1582;1582;1476;1562;1508;1088;0;0;0;0;0;0;12;15;11;12;13;10;14;11;11;11;0;0;0;0;0;0;71;85;46;100;50;28;71;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:37.040;TwistS_;6.790831;1;10;852;1500;1837;1728;1615;1565;1527;1527;1523;1367;0;0;0;0;0;0;11;13;15;18;14;18;18;17;15;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:37.288;TwistZ_;6.790831;1;10;1259;1390;1884;1761;1644;1628;1695;1628;1741;1615;0;0;0;0;0;0;11;14;13;17;15;17;19;19;14;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:37.536;TwistS_;6.795466;1;10;1171;1570;2007;1860;1816;1791;1753;1736;1744;1667;0;0;0;0;0;0;11;11;17;13;11;13;20;19;14;13;0;0;0;0;0;0;28;71;100;85;50;85;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:37.784;TwistZ_;6.795466;1;10;1379;1171;1845;1699;1679;1690;1711;1619;1669;1582;0;0;0;0;0;0;14;16;10;13;13;15;14;13;15;14;0;0;0;0;0;0;92;50;26;42;64;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:38.032;TwistS_;6.795466;1;10;1432;1682;2114;2005;1633;1640;1681;1735;1630;1577;0;0;0;0;0;0;12;14;17;11;11;12;13;12;14;15;0;0;0;0;0;0;78;50;78;92;53;100;71;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:38.272;TwistZ_;6.795466;1;10;1253;1145;1816;1746;1601;1611;1660;1608;1623;1636;0;0;0;0;0;0;15;14;11;11;10;10;10;16;18;16;0;0;0;0;0;0;92;64;46;35;21;14;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:38.521;TwistS_;6.79044;1;10;1354;1513;1796;1682;1652;1569;1607;1589;1602;1363;0;0;0;0;0;0;12;12;13;15;11;14;19;20;15;13;0;0;0;0;0;0;57;42;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:38.769;TwistZ_;6.79044;1;10;1088;1875;1949;1803;1732;1636;1678;1597;1640;1502;0;0;0;0;0;0;15;17;15;18;17;17;21;21;20;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:39.017;TwistS_;6.79044;1;10;1278;1479;1886;1713;1653;1644;1657;1589;1619;1542;0;0;0;0;0;0;11;12;15;14;20;20;17;15;20;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
