DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:08.785;TwistZ_;6.785824;1;10;1340;1305;1710;1816;1618;1554;1577;1523;1568;1608;0;0;0;0;0;0;13;15;13;11;13;14;16;14;15;15;0;0;0;0;0;0;57;93;71;50;92;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.033;TwistS_;6.785824;1;10;954;1500;1855;1820;1635;1594;1535;1528;1506;1428;0;0;0;0;0;0;16;17;18;12;17;14;13;11;13;12;0;0;0;0;0;0;100;71;100;100;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.282;TwistZ_;6.785824;1;10;1108;1250;820;1707;1707;1656;1732;1695;1699;1652;0;0;0;0;0;0;12;13;10;15;17;16;21;16;18;14;0;0;0;0;0;0;85;64;21;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.530;TwistS_;6.785824;1;10;1376;798;1826;1745;1690;1715;1707;1625;1596;1487;0;0;0;0;0;0;14;12;12;13;14;14;17;16;15;18;0;0;0;0;0;0;71;57;80;100;92;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.778;TwistZ_;6.790237;1;10;1354;627;2134;1883;1736;1678;1682;1636;1787;1619;0;0;0;0;0;0;13;13;13;17;18;19;19;17;19;20;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.026;TwistS_;6.790237;1;10;1570;1629;2050;1386;1917;1720;1686;1666;1611;1494;0;0;0;0;0;0;17;12;11;12;14;12;13;11;13;11;0;0;0;0;0;0;71;73;78;42;73;78;100;64;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.266;TwistZ_;6.790237;1;10;1113;1549;1921;1770;1582;1623;1565;1615;1669;1690;0;0;0;0;0;0;13;18;13;18;21;20;22;20;22;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.522;TwistS_;6.790237;1;10;1448;1464;1784;1703;1681;1647;1623;1573;1552;1435;0;0;0;0;0;0;11;11;12;14;14;12;13;14;16;12;0;0;0;0;0;0;50;50;86;100;92;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.767;TwistZ_;6.795806;1;10;1037;1471;1787;1573;1379;1519;1556;1456;1523;1518;0;0;0;0;0;0;14;12;13;11;12;17;17;15;14;13;0;0;0;0;0;0;71;60;57;50;78;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.015;TwistS_;6.795806;1;10;966;1333;1828;1711;1573;1565;1539;1515;1489;1488;0;0;0;0;0;0;14;16;15;18;17;15;14;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.263;TwistZ_;6.795806;1;10;1117;1388;1741;1678;1665;1661;1711;1636;1629;1394;0;0;0;0;0;0;16;14;14;11;13;13;15;13;12;14;0;0;0;0;0;0;92;71;100;100;100;93;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.511;TwistS_;6.795806;1;10;1279;1619;1992;1904;1724;1632;1528;1655;1492;1498;0;0;0;0;0;0;12;13;12;11;15;15;12;13;12;14;0;0;0;0;0;0;42;73;42;100;100;93;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.751;TwistZ_;6.798934;1;10;1142;820;1816;0;1613;1400;1510;1513;1549;1464;0;0;0;0;0;0;12;11;10;0;14;13;15;16;14;11;0;0;0;0;0;0;57;7;28;0;78;66;64;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.007;TwistS_;6.798934;1;10;1101;1378;1920;1728;1574;1556;1481;1555;1512;1415;0;0;0;0;0;0;13;18;12;19;21;18;16;15;12;12;0;0;0;0;0;0;71;100;92;100;100;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
