DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:57.456;TwistZ_;6.402783;1;10;1330;999;1728;1485;1602;1617;1594;1545;1578;1595;0;0;0;0;0;0;13;12;11;10;17;18;16;15;13;13;0;0;0;0;0;0;63;36;25;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.720;TwistS_;6.402783;1;10;1054;981;1801;1721;1599;1600;1625;1613;1420;1376;0;0;0;0;0;0;10;10;12;14;12;13;15;13;11;11;0;0;0;0;0;0;18;54;83;100;90;63;90;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.976;TwistZ_;6.371958;1;10;1337;1142;1816;1705;1577;1599;1514;1474;1582;1532;0;0;0;0;0;0;13;13;15;11;13;13;15;17;12;13;0;0;0;0;0;0;63;45;75;45;81;45;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.248;TwistS_;6.371958;1;10;1154;1472;1885;1745;1622;1645;1594;1494;1544;1378;0;0;0;0;0;0;12;14;17;15;14;21;14;12;10;13;0;0;0;0;0;0;100;50;100;100;100;100;63;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.512;TwistZ_;6.371958;1;10;1037;541;0;1669;1567;1586;1621;1611;1625;1469;0;0;0;0;0;0;12;13;0;11;11;12;12;16;16;13;0;0;0;0;0;0;45;54;0;27;81;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.776;TwistS_;6.371958;1;10;1195;1420;1853;1793;1685;1578;1566;1516;1486;1438;0;0;0;0;0;0;11;14;14;19;16;20;20;18;15;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.032;TwistZ_;6.357409;1;10;1054;1027;1826;1649;1522;1502;1538;1486;1481;1450;0;0;0;0;0;0;15;15;12;15;19;19;16;12;13;15;0;0;0;0;0;0;72;72;75;100;100;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.297;TwistS_;6.357409;1;10;1142;1125;1915;1791;1689;1596;1494;1510;1494;1445;0;0;0;0;0;0;12;13;17;12;16;16;15;14;13;15;0;0;0;0;0;0;90;45;100;81;81;54;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.561;TwistZ_;6.357409;1;10;1516;1867;1983;1809;1617;1617;1578;1644;1653;1625;0;0;0;0;0;0;16;12;14;12;16;14;16;20;19;16;0;0;0;0;0;0;72;36;66;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.825;TwistS_;6.357409;1;10;1098;1661;1977;1823;1606;1560;1538;1441;1464;1283;0;0;0;0;0;0;12;11;13;12;17;19;16;10;15;13;0;0;0;0;0;0;72;41;90;54;81;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.082;TwistZ_;6.380742;1;10;1261;1381;1757;1596;1490;1512;1486;1478;1500;1472;0;0;0;0;0;0;15;15;18;15;19;17;16;17;13;10;0;0;0;0;0;0;63;81;36;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.353;TwistS_;6.380742;1;10;1356;1779;1805;1688;1574;1518;1518;1516;1558;1401;0;0;0;0;0;0;13;14;16;16;20;21;19;15;16;15;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
