DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:44.624;TwistZ_;6.771594;1;10;1294;1400;1484;1748;1699;1540;1569;1595;1590;1473;0;0;0;0;0;0;13;16;13;14;17;21;21;13;14;14;0;0;0;0;0;0;78;73;64;92;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:44.872;TwistS_;6.773186;1;10;962;1469;1859;1673;1699;1586;1531;1523;1548;1565;0;0;0;0;0;0;12;15;15;13;15;15;17;18;22;20;0;0;0;0;0;0;50;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.120;TwistZ_;6.773186;1;10;1098;1573;1933;1774;1624;1489;1519;1561;1640;1464;0;0;0;0;0;0;14;16;14;13;16;13;21;20;18;18;0;0;0;0;0;0;85;92;85;100;78;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.360;TwistS_;6.773186;1;10;1438;1473;1957;1850;1717;1736;1690;1671;1669;1619;0;0;0;0;0;0;13;14;18;16;12;13;14;17;18;16;0;0;0;0;0;0;64;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.608;TwistZ_;6.773186;1;10;1272;1875;1944;1779;1753;1690;1703;1664;1663;1556;0;0;0;0;0;0;13;18;13;12;17;14;16;16;14;16;0;0;0;0;0;0;100;57;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.856;TwistS_;6.769052;1;10;1164;1900;2013;1833;1710;1736;1674;1628;1640;1625;0;0;0;0;0;0;11;18;16;11;14;20;15;13;16;13;0;0;0;0;0;0;57;50;93;71;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.104;TwistZ_;6.769052;1;10;1338;1376;1806;1752;1749;1709;1816;1652;1678;1482;0;0;0;0;0;0;16;12;13;14;16;13;13;14;16;14;0;0;0;0;0;0;92;57;80;85;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.353;TwistS_;6.769052;1;10;1078;1396;1941;1895;1866;1770;1636;1652;1665;1477;0;0;0;0;0;0;15;14;11;13;16;16;15;13;15;13;0;0;0;0;0;0;71;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.605;TwistZ_;6.769052;1;10;1326;1865;1894;1723;1703;1640;1669;1589;1616;1347;0;0;0;0;0;0;12;11;13;13;14;19;20;19;15;12;0;0;0;0;0;0;78;42;100;85;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.845;TwistS_;6.765972;1;10;1267;1250;1878;1678;1690;1672;1582;1607;1615;1523;0;0;0;0;0;0;14;10;15;13;15;14;11;16;17;17;0;0;0;0;0;0;78;42;100;100;100;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:47.094;TwistZ_;6.765972;1;10;1356;1749;1914;1803;1632;1577;1611;1613;1636;1531;0;0;0;0;0;0;14;17;18;17;17;23;18;13;17;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:47.341;TwistS_;6.765972;1;10;1000;1489;1789;1720;1681;1644;1632;1582;1498;1389;0;0;0;0;0;0;17;16;17;17;13;15;19;18;14;16;0;0;0;0;0;0;85;85;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:47.589;TwistZ_;6.765972;1;10;1494;1442;1832;1774;1753;1665;1636;1628;1636;1602;0;0;0;0;0;0;12;10;12;12;15;19;19;18;17;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:47.837;TwistS_;6.780547;1;10;1159;1675;1757;1731;1582;1648;1653;1605;1650;1628;0;0;0;0;0;0;12;11;14;11;11;17;19;16;13;16;0;0;0;0;0;0;100;35;86;64;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:48.085;TwistZ_;6.780547;1;10;1171;1801;1640;1635;1613;1535;1615;1582;1615;1634;0;0;0;0;0;0;15;17;12;13;14;14;13;12;13;12;0;0;0;0;0;0;71;53;71;85;86;100;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:48.334;TwistS_;6.780547;1;10;1054;1547;1915;1774;1632;1573;1523;1557;1550;1397;0;0;0;0;0;0;15;17;19;13;14;16;16;13;18;14;0;0;0;0;0;0;92;85;92;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:48.578;TwistZ_;6.780547;1;10;1281;1699;1789;1757;1693;1711;1669;1619;1674;1748;0;0;0;0;0;0;11;12;12;13;15;13;13;16;21;14;0;0;0;0;0;0;57;28;73;14;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:48.818;TwistS_;6.781292;1;10;1309;1640;2021;1798;1731;1699;1653;1658;1541;1615;0;0;0;0;0;0;15;15;15;13;14;15;16;16;13;11;0;0;0;0;0;0;100;71;80;71;78;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:49.074;TwistZ_;6.781292;1;10;1271;1245;2009;1816;1707;1640;1657;1671;1654;1464;0;0;0;0;0;0;13;15;14;13;18;20;16;17;14;12;0;0;0;0;0;0;71;85;66;35;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
