DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:14.414;TwistZ_;6.796587;1;10;467;408;364;332;332;671;814;779;775;755;0;0;0;0;0;0;15;12;15;13;15;15;16;18;20;11;0;0;0;0;0;0;100;63;90;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:14.661;TwistS_;6.796587;1;10;263;683;395;468;799;786;791;675;659;387;0;0;0;0;0;0;19;14;12;14;21;27;27;13;15;12;0;0;0;0;0;0;100;81;9;54;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:14.909;TwistZ_;6.796587;1;10;335;491;282;575;783;756;688;747;263;747;0;0;0;0;0;0;12;21;17;16;14;16;11;11;15;10;0;0;0;0;0;0;72;100;63;100;100;81;27;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:15.161;TwistS_;6.797506;1;10;366;307;474;527;803;791;791;799;810;806;0;0;0;0;0;0;15;15;15;14;22;29;24;14;20;19;0;0;0;0;0;0;54;81;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:15.401;TwistZ_;6.797506;1;10;342;470;307;399;834;799;791;340;319;400;0;0;0;0;0;0;15;11;15;16;15;18;16;14;19;11;0;0;0;0;0;0;90;90;36;100;63;100;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:15.649;TwistS_;6.797506;1;10;291;602;544;535;799;791;791;783;799;488;0;0;0;0;0;0;17;15;11;17;22;24;26;18;17;15;0;0;0;0;0;0;100;63;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:15.897;TwistZ_;6.797506;1;10;399;401;439;312;818;806;806;791;640;615;0;0;0;0;0;0;25;24;12;17;16;16;25;24;13;17;0;0;0;0;0;0;90;72;36;90;80;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:16.145;TwistS_;6.79268;1;10;339;649;514;307;834;842;806;671;379;539;0;0;0;0;0;0;17;15;11;16;18;19;23;16;12;12;0;0;0;0;0;0;63;81;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:16.393;TwistZ_;6.79268;1;10;499;495;312;390;799;854;803;791;834;743;0;0;0;0;0;0;13;16;16;17;15;16;23;24;19;20;0;0;0;0;0;0;100;63;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:16.642;TwistS_;6.79268;1;10;483;327;291;324;703;809;829;637;806;803;0;0;0;0;0;0;18;13;15;15;13;14;14;15;15;18;0;0;0;0;0;0;90;100;72;72;90;63;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
