DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:22.573;TwistZ_;6.374508;1;10;1155;1401;1794;1682;1652;1633;1629;1634;1618;1546;0;0;0;0;0;0;12;12;13;13;12;14;14;17;17;13;0;0;0;0;0;0;63;75;54;63;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:22.837;TwistS_;6.374508;1;10;1406;1818;1810;1681;1582;1518;1472;1450;1466;1397;0;0;0;0;0;0;14;12;12;14;14;13;13;16;14;15;0;0;0;0;0;0;18;72;41;100;72;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.102;TwistZ_;6.363848;1;10;1069;1450;1772;1582;1582;1602;1538;1538;1442;1354;0;0;0;0;0;0;10;13;14;13;15;15;15;11;15;18;0;0;0;0;0;0;27;36;100;36;100;100;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.363;TwistS_;6.363848;1;10;1059;1743;1787;1669;1591;1560;1625;1596;1542;1455;0;0;0;0;0;0;12;16;15;11;12;13;13;13;13;13;0;0;0;0;0;0;81;27;100;9;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.625;TwistZ_;6.363848;1;10;1261;1766;1809;1693;1544;1426;1418;1406;1498;1482;0;0;0;0;0;0;16;16;18;12;14;14;14;15;16;14;0;0;0;0;0;0;63;45;50;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:23.889;TwistS_;6.363848;1;10;1192;1406;1904;1787;1649;1621;1598;1567;1533;1431;0;0;0;0;0;0;12;14;13;14;16;19;17;14;14;11;0;0;0;0;0;0;72;27;75;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.153;TwistZ_;6.372754;1;10;1115;1384;1649;1582;1558;1545;1546;1533;1545;1437;0;0;0;0;0;0;13;14;14;15;12;12;15;15;11;13;0;0;0;0;0;0;72;66;100;72;100;100;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.417;TwistS_;6.372754;1;10;1406;1625;1889;1757;1699;1689;1616;1487;1582;1591;0;0;0;0;0;0;10;12;10;15;14;16;12;12;15;11;0;0;0;0;0;0;36;45;25;81;54;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.681;TwistZ_;6.372754;1;10;944;1458;1757;1685;1673;1685;1674;1617;1613;1586;0;0;0;0;0;0;10;12;14;14;13;12;11;17;16;12;0;0;0;0;0;0;36;45;100;100;100;91;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:24.945;TwistS_;6.372754;1;10;1192;1469;1870;1702;1586;1611;1558;1506;1507;1508;0;0;0;0;0;0;12;13;15;11;14;20;16;20;15;10;0;0;0;0;0;0;63;75;81;72;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.203;TwistZ_;6.393722;1;10;1324;1393;1787;1717;1681;1669;1516;1523;1459;1450;0;0;0;0;0;0;12;13;14;15;13;11;14;15;15;13;0;0;0;0;0;0;63;63;100;100;100;54;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.466;TwistS_;6.393722;1;10;1611;1740;1849;1702;1590;1582;1545;1544;1542;1514;0;0;0;0;0;0;11;13;16;12;13;15;14;12;16;20;0;0;0;0;0;0;27;45;91;72;100;72;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.730;TwistZ_;6.393722;1;10;1494;1309;1801;1669;1582;1621;1582;1531;1456;1441;0;0;0;0;0;0;11;11;12;14;10;12;11;13;15;11;0;0;0;0;0;0;27;45;100;81;18;75;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.994;TwistS_;6.393722;1;10;1388;1625;1636;1054;947;791;670;659;659;782;0;0;0;0;0;0;12;10;11;14;12;10;11;12;13;11;0;0;0;0;0;0;45;8;72;54;75;18;36;63;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.259;TwistZ_;6.370271;1;10;626;1067;1206;878;898;1245;841;878;870;799;0;0;0;0;0;0;17;14;14;12;13;10;15;19;13;14;0;0;0;0;0;0;36;58;81;16;100;27;58;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.522;TwistS_;6.370271;1;10;667;1730;1757;1606;1595;1518;1522;1519;1506;1438;0;0;0;0;0;0;13;18;14;16;12;12;13;16;19;13;0;0;0;0;0;0;45;72;91;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.786;TwistZ_;6.370271;1;10;1142;1757;1820;1757;1450;1669;1483;1506;1498;1516;0;0;0;0;0;0;12;14;11;11;15;11;12;12;14;11;0;0;0;0;0;0;45;54;58;27;54;45;36;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.051;TwistS_;6.370271;1;10;988;1575;1877;1784;1602;1586;1569;1514;1490;1419;0;0;0;0;0;0;12;12;14;10;11;13;12;14;17;15;0;0;0;0;0;0;36;63;100;45;100;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.311;TwistZ_;6.347677;1;10;1356;0;1820;1669;1647;1653;1595;1560;1567;1530;0;0;0;0;0;0;16;0;12;10;14;13;14;13;11;13;0;0;0;0;0;0;63;0;58;18;36;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
