DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:36.487;TwistZ_;6.388922;1;10;1303;703;1441;1845;1819;1687;1641;1545;1435;1230;0;0;0;0;0;0;12;10;11;14;10;12;15;16;14;12;0;0;0;0;0;0;81;18;83;54;45;45;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.752;TwistS_;6.388922;1;10;1175;673;1950;1757;1613;1512;1503;1432;1420;1159;0;0;0;0;0;0;12;10;17;16;21;19;18;14;12;11;0;0;0;0;0;0;36;25;72;100;100;100;81;45;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.016;TwistZ_;6.388922;1;10;1125;703;1836;1720;1582;1560;1511;1458;1208;1210;0;0;0;0;0;0;12;12;13;16;15;18;13;13;10;12;0;0;0;0;0;0;45;45;45;63;72;100;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.280;TwistS_;6.388922;1;10;1089;527;1918;1929;1825;1645;1538;1442;1389;1318;0;0;0;0;0;0;11;12;16;22;15;21;18;13;14;12;0;0;0;0;0;0;45;27;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.548;TwistZ_;6.383317;1;10;1117;665;1729;1725;1658;1566;1566;1482;1413;1455;0;0;0;0;0;0;12;11;11;13;16;17;19;16;14;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.804;TwistS_;6.383317;1;10;1065;922;1977;1655;1611;1519;1177;1160;1307;1186;0;0;0;0;0;0;11;10;12;11;12;11;12;12;12;10;0;0;0;0;0;0;36;9;50;27;81;63;45;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.068;TwistZ_;6.383317;1;10;988;889;1420;1376;1338;1362;1186;1204;1281;1212;0;0;0;0;0;0;13;13;12;11;13;12;12;14;13;11;0;0;0;0;0;0;54;36;100;54;100;18;18;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.333;TwistS_;6.383317;1;10;1450;1259;1640;1661;1567;1450;1450;1307;1278;0;0;0;0;0;0;0;10;12;12;11;12;11;11;14;12;0;0;0;0;0;0;0;9;54;100;45;81;27;18;33;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.597;TwistZ_;6.380474;1;10;849;1325;1789;1701;1538;1435;1394;1414;1420;1450;0;0;0;0;0;0;13;14;14;15;18;19;19;19;15;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.861;TwistS_;6.380474;1;10;659;1060;1617;1494;1398;1351;1494;1362;1153;0;0;0;0;0;0;0;17;14;14;12;12;11;11;12;12;0;0;0;0;0;0;0;27;63;100;72;100;33;18;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:39.118;TwistZ_;6.380474;1;10;1186;527;1685;1606;1500;1513;1483;1594;1614;1556;0;0;0;0;0;0;13;12;13;13;13;14;11;12;11;12;0;0;0;0;0;0;36;27;91;100;63;81;36;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:39.381;TwistS_;6.380474;1;10;1137;587;1913;1841;1725;1634;1534;1426;0;1263;0;0;0;0;0;0;11;13;14;16;16;20;18;16;0;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:39.653;TwistZ_;6.364388;1;10;1252;1081;1347;2065;1525;1342;1221;1190;1230;639;0;0;0;0;0;0;10;11;12;12;10;13;12;12;14;15;0;0;0;0;0;0;33;45;100;63;58;100;41;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
