DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:35.203;TwistZ_;6.388627;1;10;1157;984;1907;1865;1673;1662;1625;1606;1629;1474;0;0;0;0;0;0;12;11;16;20;21;22;25;22;22;16;0;0;0;0;0;0;27;45;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.467;TwistS_;6.388627;1;10;1450;1502;1753;1743;1606;1600;1598;1582;1593;1455;0;0;0;0;0;0;11;13;13;11;12;12;14;16;16;17;0;0;0;0;0;0;36;41;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.732;TwistZ_;6.3877;1;10;883;1731;1695;1625;1591;1598;1566;1530;1538;1450;0;0;0;0;0;0;15;11;11;12;14;17;17;12;17;13;0;0;0;0;0;0;81;45;58;100;81;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:35.996;TwistS_;6.3877;1;10;974;1450;1801;1574;1514;1410;1382;1340;1350;1290;0;0;0;0;0;0;13;11;12;11;14;15;16;17;16;14;0;0;0;0;0;0;54;81;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.252;TwistZ_;6.3877;1;10;1307;1713;1801;1636;1629;1550;1512;1533;1433;1274;0;0;0;0;0;0;15;13;10;13;18;11;12;13;11;11;0;0;0;0;0;0;36;45;54;72;100;63;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.516;TwistS_;6.3877;1;10;1054;1845;0;1967;1807;1622;1600;1531;1414;1454;0;0;0;0;0;0;10;10;0;15;13;16;14;12;12;12;0;0;0;0;0;0;45;8;0;81;72;100;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:36.788;TwistZ_;6.374284;1;10;1226;1481;1777;0;1631;1609;1617;1640;1640;1500;0;0;0;0;0;0;13;14;16;0;17;16;21;24;17;11;0;0;0;0;0;0;90;63;91;0;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.044;TwistS_;6.374284;1;10;1079;1669;1787;1609;1574;1609;1620;1502;1476;1303;0;0;0;0;0;0;11;13;15;11;16;15;18;15;19;12;0;0;0;0;0;0;63;45;100;72;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.308;TwistZ_;6.374284;1;10;624;1924;2118;1904;1673;1625;1617;1598;1673;1697;0;0;0;0;0;0;12;11;11;10;16;15;15;19;16;15;0;0;0;0;0;0;45;45;90;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.572;TwistS_;6.374284;1;10;1054;1582;1770;1611;1609;1625;1637;1600;1552;1498;0;0;0;0;0;0;10;12;14;12;12;13;15;15;16;14;0;0;0;0;0;0;27;75;90;54;100;58;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:37.837;TwistZ_;6.359117;1;10;1318;1499;1731;1596;1503;1498;1482;1464;1514;1538;0;0;0;0;0;0;11;16;16;12;13;14;14;20;14;14;0;0;0;0;0;0;36;81;83;81;81;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
