DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:19.410;TwistS_;6.771356;1;10;500;307;371;351;263;552;764;739;856;593;0;0;0;0;0;0;14;14;11;10;18;13;11;14;12;12;0;0;0;0;0;0;90;54;100;36;20;63;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:19.650;TwistZ_;6.771356;1;10;451;380;290;232;219;0;278;390;584;723;0;0;0;0;0;0;15;13;14;16;13;0;15;11;13;15;0;0;0;0;0;0;100;54;45;90;18;0;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:19.900;TwistS_;6.771356;1;10;287;258;274;263;395;0;318;791;543;738;0;0;0;0;0;0;15;18;14;13;13;0;12;12;12;16;0;0;0;0;0;0;100;72;72;36;50;0;36;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:20.146;TwistZ_;6.768053;1;10;359;307;371;357;512;838;826;791;759;433;0;0;0;0;0;0;12;11;12;12;15;17;16;18;15;13;0;0;0;0;0;0;100;100;100;63;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:20.394;TwistS_;6.768053;1;10;341;300;295;0;509;708;0;413;320;502;0;0;0;0;0;0;20;16;15;0;11;11;0;11;12;12;0;0;0;0;0;0;81;54;63;0;45;80;0;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:20.642;TwistZ_;6.768053;1;10;389;421;0;468;439;799;795;783;763;743;0;0;0;0;0;0;15;14;0;14;13;24;19;20;18;16;0;0;0;0;0;0;63;90;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:20.882;TwistS_;6.768053;1;10;399;390;395;0;842;826;652;379;732;428;0;0;0;0;0;0;14;15;13;0;20;18;18;13;13;15;0;0;0;0;0;0;100;81;18;0;54;100;63;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:21.139;TwistZ_;6.772102;1;10;629;415;342;527;878;664;850;830;795;799;0;0;0;0;0;0;13;12;11;12;13;12;14;14;26;19;0;0;0;0;0;0;81;100;45;18;27;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:21.379;TwistS_;6.772102;1;10;382;280;263;609;759;775;743;707;598;395;0;0;0;0;0;0;13;13;13;13;22;23;22;22;13;15;0;0;0;0;0;0;90;72;36;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:21.635;TwistZ_;6.772102;1;10;287;313;483;351;288;307;0;439;703;477;0;0;0;0;0;0;15;14;14;12;18;14;0;14;18;13;0;0;0;0;0;0;100;72;45;45;63;54;0;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
