DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:07.757;TwistS_;6.803699;1;10;1197;1176;1703;1321;1604;1582;1318;1356;1523;1176;0;0;0;0;0;0;13;12;14;13;14;11;12;13;14;13;0;0;0;0;0;0;64;100;86;78;92;28;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.005;TwistZ_;6.793903;1;10;1107;1484;1854;1699;1456;1364;1439;1382;1234;1205;0;0;0;0;0;0;11;12;13;12;12;13;16;15;17;15;0;0;0;0;0;0;78;64;93;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.253;TwistS_;6.793903;1;10;1296;1399;1657;1623;1536;1596;1623;1601;1347;1234;0;0;0;0;0;0;13;12;13;12;14;13;14;12;12;15;0;0;0;0;0;0;57;64;50;71;64;57;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.501;TwistZ_;6.793903;1;10;1234;1113;1510;1385;1389;1342;1464;1308;1245;1230;0;0;0;0;0;0;15;11;17;13;15;11;12;12;11;11;0;0;0;0;0;0;92;73;100;100;100;73;71;85;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.749;TwistS_;6.793903;1;10;1021;976;1660;1602;1435;1431;1445;1472;1371;1015;0;0;0;0;0;0;11;10;10;13;13;11;11;13;13;10;0;0;0;0;0;0;50;21;40;100;71;50;42;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.989;TwistZ_;6.795845;1;10;1118;1160;1550;1565;1460;1431;1314;1234;1235;1129;0;0;0;0;0;0;13;11;17;16;13;17;15;16;18;14;0;0;0;0;0;0;85;35;100;100;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:09.245;TwistS_;6.795845;1;10;1035;1391;1669;1470;1376;1435;1347;1438;1367;0;0;0;0;0;0;0;13;12;14;12;11;12;13;12;11;0;0;0;0;0;0;0;64;28;93;71;57;42;35;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:09.486;TwistZ_;6.795845;1;10;1031;868;1550;1791;1669;1535;1455;1269;1201;1391;0;0;0;0;0;0;11;11;13;14;14;13;13;18;10;10;0;0;0;0;0;0;35;78;73;50;100;100;92;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:09.734;TwistS_;6.795845;1;10;908;966;1703;1540;1439;1481;1384;1326;1289;1219;0;0;0;0;0;0;12;15;15;13;12;11;10;11;12;13;0;0;0;0;0;0;42;71;100;100;100;50;57;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:09.982;TwistZ_;6.799953;1;10;1242;960;1632;1640;1478;1607;1489;1573;1356;1442;0;0;0;0;0;0;14;16;14;14;12;14;12;14;12;13;0;0;0;0;0;0;71;71;93;57;92;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
