DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:34.942;TwistS_;6.768985;1;10;279;599;307;812;787;782;683;312;251;351;0;0;0;0;0;0;14;13;13;11;19;14;18;13;14;12;0;0;0;0;0;0;100;100;81;36;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.190;TwistZ_;6.771492;1;10;366;615;307;291;0;527;571;777;783;719;0;0;0;0;0;0;12;11;13;14;0;12;12;12;14;13;0;0;0;0;0;0;54;63;45;72;0;60;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.438;TwistS_;6.771492;1;10;287;527;659;428;430;599;597;285;263;751;0;0;0;0;0;0;17;15;13;12;11;14;11;13;12;17;0;0;0;0;0;0;100;90;63;36;45;100;90;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.686;TwistZ_;6.771492;1;10;347;511;290;285;651;747;791;787;751;312;0;0;0;0;0;0;15;13;12;14;14;18;23;20;15;13;0;0;0;0;0;0;100;100;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.935;TwistS_;6.771492;1;10;243;283;229;303;671;307;407;448;307;371;0;0;0;0;0;0;17;13;20;17;16;12;13;11;17;15;0;0;0;0;0;0;100;100;81;100;100;63;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.183;TwistZ_;6.774679;1;10;435;395;303;369;683;615;598;781;769;730;0;0;0;0;0;0;14;15;16;12;13;12;14;13;12;14;0;0;0;0;0;0;90;90;100;45;81;100;72;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.430;TwistS_;6.774679;1;10;327;296;421;332;805;771;767;778;659;670;0;0;0;0;0;0;14;15;12;13;16;17;16;14;13;10;0;0;0;0;0;0;100;72;45;81;54;100;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.679;TwistZ_;6.774679;1;10;559;479;276;312;703;779;791;357;0;342;0;0;0;0;0;0;13;13;15;15;13;19;16;12;0;15;0;0;0;0;0;0;100;100;63;81;100;100;81;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.927;TwistS_;6.774679;1;10;495;307;406;351;465;651;565;0;593;417;0;0;0;0;0;0;16;13;12;14;12;12;14;0;11;10;0;0;0;0;0;0;100;72;72;100;50;54;63;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:37.167;TwistZ_;6.776036;1;10;499;333;345;303;647;810;695;668;605;791;0;0;0;0;0;0;15;15;14;14;15;15;13;12;14;16;0;0;0;0;0;0;100;45;63;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:37.423;TwistS_;6.776036;1;10;283;303;364;307;0;238;404;239;285;791;0;0;0;0;0;0;20;14;13;13;0;13;13;18;17;19;0;0;0;0;0;0;100;90;90;9;0;70;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:37.663;TwistZ_;6.776036;1;10;399;494;299;300;322;366;419;439;424;719;0;0;0;0;0;0;13;12;12;12;12;10;14;10;10;12;0;0;0;0;0;0;100;72;100;54;27;27;81;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:37.912;TwistS_;6.776036;1;10;307;382;422;399;351;492;219;339;237;430;0;0;0;0;0;0;17;15;11;15;16;13;11;15;14;14;0;0;0;0;0;0;100;63;72;100;45;50;18;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:38.159;TwistZ_;6.779567;1;10;431;341;366;302;0;483;474;553;527;655;0;0;0;0;0;0;19;16;10;13;0;11;13;15;13;16;0;0;0;0;0;0;100;81;27;72;0;45;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:38.408;TwistS_;6.779567;1;10;246;487;622;274;599;503;377;784;667;496;0;0;0;0;0;0;15;13;12;11;18;13;13;16;14;14;0;0;0;0;0;0;90;90;54;72;100;100;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:38.656;TwistZ_;6.779567;1;10;269;329;327;487;812;806;822;799;803;695;0;0;0;0;0;0;16;14;15;13;15;18;22;18;19;15;0;0;0;0;0;0;72;90;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:38.904;TwistS_;6.779567;1;10;421;329;652;357;541;791;591;760;263;719;0;0;0;0;0;0;14;17;12;11;12;10;12;12;16;19;0;0;0;0;0;0;90;72;63;63;54;27;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.148;TwistZ_;6.785008;1;10;420;531;605;736;791;791;795;822;806;763;0;0;0;0;0;0;16;14;10;12;24;27;22;20;20;17;0;0;0;0;0;0;63;100;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.396;TwistS_;6.785008;1;10;355;320;421;297;292;522;527;263;509;246;0;0;0;0;0;0;14;13;12;16;16;14;13;12;11;17;0;0;0;0;0;0;90;90;90;81;81;90;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
