DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:53.101;TwistS_;6.382554;1;10;1381;1343;1741;1700;1621;1629;1609;1558;1550;1469;0;0;0;0;0;0;15;12;14;15;13;16;14;15;19;14;0;0;0;0;0;0;63;63;72;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.366;TwistZ_;6.345804;1;10;1374;1450;1826;1697;1645;1633;1598;1602;1600;1422;0;0;0;0;0;0;13;12;13;13;14;12;16;19;17;11;0;0;0;0;0;0;63;33;63;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.629;TwistS_;6.345804;1;10;1208;0;1776;1697;1613;1609;1494;1498;1474;1368;0;0;0;0;0;0;12;0;14;17;12;14;12;16;14;14;0;0;0;0;0;0;36;0;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.894;TwistZ_;6.345804;1;10;1351;843;1735;1611;1613;1613;1657;1650;1669;1582;0;0;0;0;0;0;15;11;11;11;17;13;17;14;15;12;0;0;0;0;0;0;72;45;83;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.158;TwistS_;6.345804;1;10;1249;1428;1790;1745;1649;1637;1613;1545;1546;1524;0;0;0;0;0;0;14;16;18;12;18;17;18;19;15;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.414;TwistZ_;6.35832;1;10;1450;1162;1717;1649;1578;1526;1574;1523;1526;1374;0;0;0;0;0;0;13;15;20;17;19;21;17;18;21;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.678;TwistS_;6.35832;1;10;1259;1076;1727;1653;1554;1571;1375;1494;1450;1362;0;0;0;0;0;0;11;11;12;11;16;14;11;12;10;17;0;0;0;0;0;0;54;50;90;100;100;100;90;36;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.942;TwistZ_;6.35832;1;10;1171;1450;1768;1681;1586;1542;1578;1571;1606;1353;0;0;0;0;0;0;13;13;14;15;13;18;15;18;19;12;0;0;0;0;0;0;27;36;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.214;TwistS_;6.386771;1;10;0;1406;1772;1629;1562;1590;1572;1520;1538;1362;0;0;0;0;0;0;0;13;15;15;16;14;17;11;12;13;0;0;0;0;0;0;0;36;100;100;100;100;81;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.478;TwistZ_;6.386771;1;10;1239;942;1600;1318;1669;1680;1669;1717;1640;1516;0;0;0;0;0;0;14;14;13;11;13;17;16;17;18;10;0;0;0;0;0;0;90;91;63;81;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.734;TwistS_;6.386771;1;10;1318;1889;1865;1766;1625;1560;1582;1617;1469;1300;0;0;0;0;0;0;11;10;12;11;14;11;10;13;12;11;0;0;0;0;0;0;36;9;91;45;100;54;36;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.999;TwistZ_;6.386771;1;10;1201;1152;1870;1661;1661;1625;1617;1625;1609;1506;0;0;0;0;0;0;13;16;16;14;18;15;13;17;13;16;0;0;0;0;0;0;81;81;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:56.263;TwistS_;6.383636;1;10;1472;889;1889;1805;1705;1594;1554;1560;1566;1440;0;0;0;0;0;0;13;15;13;14;14;14;19;17;13;14;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:56.527;TwistZ_;6.383636;1;10;0;1105;1770;1713;1633;1582;1522;1530;1590;1353;0;0;0;0;0;0;0;13;13;13;15;13;16;20;14;11;0;0;0;0;0;0;0;54;83;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:56.792;TwistS_;6.383636;1;10;1388;1614;1869;1841;1713;1673;1629;1472;1512;1463;0;0;0;0;0;0;12;11;14;16;15;16;16;10;16;14;0;0;0;0;0;0;45;33;100;90;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.055;TwistZ_;6.383636;1;10;1010;1130;1713;1651;1621;1625;1598;1585;1595;1490;0;0;0;0;0;0;12;11;10;14;17;17;15;13;14;15;0;0;0;0;0;0;27;63;16;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.319;TwistS_;6.369508;1;10;1173;1293;1937;1792;1604;1598;1554;1406;1563;1507;0;0;0;0;0;0;13;13;13;14;15;19;14;12;15;15;0;0;0;0;0;0;90;63;100;90;90;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.583;TwistZ_;6.369508;1;10;944;556;1706;1655;1625;1613;1609;1571;1566;1499;0;0;0;0;0;0;12;16;10;14;15;16;15;15;14;13;0;0;0;0;0;0;54;54;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.839;TwistS_;6.369508;1;10;1371;1582;1746;1669;1598;1530;1505;1538;1387;1406;0;0;0;0;0;0;12;14;15;13;14;15;11;14;14;13;0;0;0;0;0;0;45;27;100;100;100;100;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
