DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:45.382;TwistS_;6.381016;1;10;999;1494;2043;1933;1705;1582;1538;1454;1454;1474;0;0;0;0;0;0;10;15;13;11;17;13;13;13;16;14;0;0;0;0;0;0;36;72;66;36;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.646;TwistZ_;6.381016;1;10;940;1362;1767;1625;1549;1582;1546;0;1485;1479;0;0;0;0;0;0;14;14;14;11;12;11;12;0;11;14;0;0;0;0;0;0;45;54;75;36;36;54;90;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.902;TwistS_;6.381016;1;10;922;1713;1782;1745;1534;1510;1494;1435;1426;1350;0;0;0;0;0;0;10;12;12;17;18;19;16;17;14;18;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.170;TwistZ_;6.381016;1;10;1384;1823;1937;1833;1697;1649;1705;1721;1729;1420;0;0;0;0;0;0;12;11;16;16;20;15;20;22;20;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.434;TwistS_;6.36782;1;10;1186;1389;1845;1765;1689;1685;1606;1596;1478;1362;0;0;0;0;0;0;13;12;14;11;12;13;21;21;17;12;0;0;0;0;0;0;63;72;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.698;TwistZ_;6.36782;1;10;1289;1713;1695;1621;1602;1522;1554;1582;1625;1582;0;0;0;0;0;0;13;13;14;16;18;22;22;19;15;14;0;0;0;0;0;0;81;27;100;100;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.962;TwistS_;6.36782;1;10;690;1201;1933;1781;1693;1598;1533;1464;1450;1434;0;0;0;0;0;0;15;15;12;15;13;13;12;13;13;12;0;0;0;0;0;0;63;54;33;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.223;TwistZ_;6.36782;1;10;1450;1757;1757;1657;1669;1697;1689;1693;1718;1494;0;0;0;0;0;0;14;11;13;12;13;15;18;13;12;11;0;0;0;0;0;0;45;36;100;63;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.487;TwistS_;6.378112;1;10;571;1065;1801;0;1655;1657;1555;1472;1505;1450;0;0;0;0;0;0;11;11;10;0;15;19;12;13;14;12;0;0;0;0;0;0;18;36;41;0;81;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.744;TwistZ_;6.378112;1;10;966;1655;1708;1614;1532;1485;1538;1502;1486;1442;0;0;0;0;0;0;10;13;14;13;15;11;15;15;15;20;0;0;0;0;0;0;18;81;66;72;72;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
