DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:54.345;TwistS_;6.773754;1;10;1289;1269;1820;1678;1611;1665;1594;1628;1582;1556;0;0;0;0;0;0;14;15;13;16;17;16;16;15;11;15;0;0;0;0;0;0;71;64;93;100;100;100;100;66;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.601;TwistZ_;6.773754;1;10;1266;1655;1902;1721;1582;1611;1602;1570;1619;1556;0;0;0;0;0;0;14;20;17;17;18;19;21;17;15;12;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.841;TwistS_;6.762894;1;10;973;1567;1886;1619;1531;1523;1531;1554;1544;1564;0;0;0;0;0;0;13;17;17;21;24;20;20;19;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.089;TwistZ_;6.762894;1;10;1245;1414;1816;1774;1582;1602;1623;1664;1640;1477;0;0;0;0;0;0;13;19;16;19;18;19;19;17;11;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;7;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.337;TwistS_;6.762894;1;10;1025;1379;1861;1757;1664;1602;1618;1566;1575;1498;0;0;0;0;0;0;14;15;14;10;13;15;15;17;14;14;0;0;0;0;0;0;42;92;86;50;71;100;92;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.585;TwistZ_;6.762894;1;10;1096;1692;1598;1849;1674;1640;1615;1601;1594;1406;0;0;0;0;0;0;15;11;10;20;23;24;16;18;18;15;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.833;TwistS_;6.766751;1;10;1457;1367;2024;1749;1619;1576;1628;1625;1640;1569;0;0;0;0;0;0;13;13;12;17;13;14;18;12;13;17;0;0;0;0;0;0;57;64;73;100;100;78;100;53;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.082;TwistZ_;6.766751;1;10;1413;1448;1726;1630;1657;1674;1661;1640;1677;1582;0;0;0;0;0;0;15;11;14;15;18;15;15;15;12;12;0;0;0;0;0;0;57;50;100;85;100;100;100;93;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.322;TwistS_;6.766751;1;10;1155;1362;2080;1730;1672;1640;1653;1657;1615;1586;0;0;0;0;0;0;13;14;12;14;16;17;15;18;15;13;0;0;0;0;0;0;50;57;28;92;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.571;TwistZ_;6.766751;1;10;1159;1372;1914;1802;1640;1582;1607;1635;1678;1625;0;0;0;0;0;0;14;18;17;14;22;22;19;13;14;13;0;0;0;0;0;0;100;100;100;92;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.818;TwistS_;6.776286;1;10;878;1435;2039;1875;1690;1695;1640;1652;1657;1669;0;0;0;0;0;0;10;11;14;15;22;22;12;15;15;18;0;0;0;0;0;0;42;28;100;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.066;TwistZ_;6.776286;1;10;1006;1360;1682;1601;1596;1608;1573;1596;1523;1473;0;0;0;0;0;0;13;15;15;11;14;12;13;15;13;12;0;0;0;0;0;0;78;93;100;85;57;60;92;57;46;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.315;TwistS_;6.776286;1;10;1253;1130;1793;1678;1628;1574;1607;1590;1625;1611;0;0;0;0;0;0;12;15;13;17;14;14;17;15;11;17;0;0;0;0;0;0;71;71;92;100;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.563;TwistZ_;6.776286;1;10;1167;1488;1887;1770;1653;1609;1544;1561;1554;1448;0;0;0;0;0;0;14;17;18;15;18;18;18;19;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.811;TwistS_;6.766988;1;10;1077;1201;1763;1630;1591;1539;1590;1590;1590;1510;0;0;0;0;0;0;14;14;12;12;13;17;14;15;17;18;0;0;0;0;0;0;92;57;78;85;92;100;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.060;TwistZ_;6.766988;1;10;1146;1243;1735;1679;1627;1636;1640;1625;1632;1540;0;0;0;0;0;0;13;14;14;10;13;15;19;13;14;14;0;0;0;0;0;0;100;64;86;42;92;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
