DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:14.838;TwistS_;6.370366;1;10;1357;1019;1837;1828;1649;1582;1598;1570;1604;1527;0;0;0;0;0;0;15;14;16;15;17;22;15;11;12;11;0;0;0;0;0;0;90;41;100;90;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.103;TwistZ_;6.370366;1;10;1142;1054;1596;1634;1621;1566;1594;1574;1567;1494;0;0;0;0;0;0;11;10;12;15;14;18;17;15;15;14;0;0;0;0;0;0;54;27;100;90;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.367;TwistS_;6.370366;1;10;556;1235;1691;1582;1506;1524;1550;1565;1461;1442;0;0;0;0;0;0;11;14;13;13;14;14;16;15;12;19;0;0;0;0;0;0;27;75;72;72;58;90;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.639;TwistZ_;6.36604;1;10;1406;1283;1599;1701;1564;1521;1566;1494;1528;1506;0;0;0;0;0;0;12;10;11;12;14;12;16;14;12;14;0;0;0;0;0;0;45;45;41;63;90;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.896;TwistS_;6.36604;1;10;1131;861;1889;1770;1677;1661;1590;1574;1617;1562;0;0;0;0;0;0;12;11;12;15;16;20;22;19;16;13;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.159;TwistZ_;6.36604;1;10;1462;1845;1860;1809;1588;1586;1653;1665;1637;1589;0;0;0;0;0;0;11;10;14;12;13;13;16;13;17;17;0;0;0;0;0;0;63;9;100;54;63;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.423;TwistS_;6.36604;1;10;791;1070;1889;1718;1613;1625;1594;1512;1554;1486;0;0;0;0;0;0;11;13;14;15;17;25;23;19;23;14;0;0;0;0;0;0;36;100;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.688;TwistZ_;6.356581;1;10;1186;1054;1801;1733;1609;1598;1653;1523;1593;1560;0;0;0;0;0;0;10;14;14;14;21;24;23;18;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.944;TwistS_;6.356581;1;10;1387;1224;1834;1647;1640;1587;1625;1611;1612;1501;0;0;0;0;0;0;12;12;12;10;10;12;16;15;14;13;0;0;0;0;0;0;63;72;100;36;27;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.208;TwistZ_;6.356581;1;10;1048;1155;1801;1725;1645;1602;1594;1574;1534;1530;0;0;0;0;0;0;12;13;16;18;21;20;20;14;18;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.472;TwistS_;6.356581;1;10;1512;1611;1958;1693;1629;1589;1582;1502;1534;1450;0;0;0;0;0;0;13;11;14;16;21;23;21;16;18;16;0;0;0;0;0;0;63;50;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.744;TwistZ_;6.371008;1;10;1235;527;1889;1757;1665;1562;1558;1467;1430;1230;0;0;0;0;0;0;11;10;12;12;14;13;16;13;12;14;0;0;0;0;0;0;81;9;16;45;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.000;TwistS_;6.371008;1;10;1259;1123;1837;1681;1554;1506;1546;1538;1574;1318;0;0;0;0;0;0;13;13;14;17;21;22;16;17;18;13;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
