DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:03.904;TwistZ_;6.376484;1;10;1032;1779;1878;1779;1621;1558;1478;1497;1568;1362;0;0;0;0;0;0;11;14;14;11;15;15;14;16;12;15;0;0;0;0;0;0;72;36;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.168;TwistS_;6.374826;1;10;1442;1757;1796;1596;1594;1598;1550;1340;1594;1555;0;0;0;0;0;0;12;10;11;12;11;14;13;12;13;14;0;0;0;0;0;0;54;9;75;81;63;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.424;TwistZ_;6.374826;1;10;988;1245;1724;1621;1470;1474;1494;1501;1554;1511;0;0;0;0;0;0;12;16;16;15;17;16;14;16;13;14;0;0;0;0;0;0;54;81;100;90;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.688;TwistS_;6.374826;1;10;1127;1243;1885;1637;1476;1529;1621;1508;1494;1450;0;0;0;0;0;0;11;15;17;13;15;14;11;15;13;10;0;0;0;0;0;0;27;90;91;100;90;90;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.953;TwistZ_;6.374826;1;10;1406;977;1625;1625;1582;1594;1606;1593;1582;1538;0;0;0;0;0;0;12;13;10;12;12;13;14;11;12;12;0;0;0;0;0;0;36;72;16;36;63;100;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.217;TwistS_;6.379037;1;10;922;1636;1829;1705;1621;1590;1490;1502;1490;1362;0;0;0;0;0;0;10;13;14;13;16;13;16;18;15;14;0;0;0;0;0;0;9;66;100;100;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.473;TwistZ_;6.379037;1;10;629;0;1733;1649;1582;1550;1606;1586;1514;1347;0;0;0;0;0;0;10;0;11;12;13;13;12;14;17;13;0;0;0;0;0;0;27;0;81;100;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.745;TwistS_;6.379037;1;10;1079;1098;1684;1582;1621;1552;1560;1494;1507;1350;0;0;0;0;0;0;13;12;13;10;13;13;13;11;12;18;0;0;0;0;0;0;63;58;54;36;81;25;54;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.009;TwistZ_;6.371385;1;10;1153;900;1745;1713;1494;1521;1534;1454;1552;1607;0;0;0;0;0;0;12;11;11;10;12;11;13;15;12;13;0;0;0;0;0;0;72;36;58;27;27;72;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.274;TwistS_;6.371385;1;10;527;1054;1787;1594;1478;1470;1426;1401;1437;1325;0;0;0;0;0;0;11;15;15;18;17;18;16;13;12;11;0;0;0;0;0;0;9;63;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
