DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:29.966;TwistS_;6.797403;1;10;1028;1704;1937;1875;1640;1561;1577;1593;1489;1347;0;0;0;0;0;0;13;18;14;15;20;19;18;17;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.214;TwistZ_;6.797403;1;10;1306;1076;1863;1812;1653;1695;1703;1640;1653;1464;0;0;0;0;0;0;12;12;16;15;18;19;22;22;15;10;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.455;TwistS_;6.802946;1;10;1069;1530;1738;1699;1586;1565;1531;1539;1566;1484;0;0;0;0;0;0;14;13;15;15;15;15;15;17;12;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.710;TwistZ_;6.802946;1;10;1276;1556;1762;1694;1651;1598;1648;1601;1547;1540;0;0;0;0;0;0;15;11;11;14;15;14;16;15;12;13;0;0;0;0;0;0;100;50;86;85;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.950;TwistS_;6.802946;1;10;1189;1210;1804;1772;1720;1657;1632;1611;1577;1314;0;0;0;0;0;0;13;14;13;14;12;16;16;11;13;13;0;0;0;0;0;0;92;85;100;57;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.199;TwistZ_;6.802946;1;10;1009;1384;1699;1805;1686;1690;1732;1656;1632;1594;0;0;0;0;0;0;15;17;14;16;20;19;17;20;21;15;0;0;0;0;0;0;64;78;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.447;TwistS_;6.810756;1;10;937;1273;1780;1661;1757;1674;1682;1660;1611;1631;0;0;0;0;0;0;12;13;13;12;13;15;14;14;14;16;0;0;0;0;0;0;71;78;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.695;TwistZ_;6.810756;1;10;1047;1673;1607;1289;1634;1590;1607;1570;1640;1654;0;0;0;0;0;0;16;11;10;13;15;17;17;16;16;18;0;0;0;0;0;0;57;64;46;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.943;TwistS_;6.810756;1;10;961;1494;1882;1820;1644;1569;1591;1529;1534;1515;0;0;0;0;0;0;14;17;19;16;18;20;16;12;14;14;0;0;0;0;0;0;85;85;100;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.191;TwistZ_;6.810756;1;10;1118;1395;1875;1713;1532;1598;1654;1636;1573;1389;0;0;0;0;0;0;12;14;10;13;12;14;12;14;14;14;0;0;0;0;0;0;78;78;20;85;92;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
