DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:44.599;TwistS_;6.365478;1;10;1291;1684;1706;1677;1578;1550;1533;1469;1445;1379;0;0;0;0;0;0;13;10;11;13;13;13;14;12;12;12;0;0;0;0;0;0;45;27;50;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:44.863;TwistZ_;6.365478;1;10;1445;1120;1801;1797;1608;1550;1602;1589;1550;1512;0;0;0;0;0;0;15;12;16;14;18;23;22;15;23;19;0;0;0;0;0;0;81;90;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:45.128;TwistS_;6.365478;1;10;1040;1074;1794;1769;1633;1538;1502;1406;1446;1378;0;0;0;0;0;0;10;15;16;13;17;17;10;11;13;13;0;0;0;0;0;0;27;75;54;100;100;58;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:45.392;TwistZ_;6.38466;1;10;1274;1455;1864;1818;1616;1582;1546;1554;1538;0;0;0;0;0;0;0;10;13;15;13;21;14;18;11;13;0;0;0;0;0;0;0;54;81;100;72;81;90;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:45.656;TwistS_;6.38466;1;10;1353;615;1757;1669;1586;1578;1560;1455;1474;1415;0;0;0;0;0;0;12;10;11;14;15;13;11;13;18;13;0;0;0;0;0;0;45;27;45;72;100;91;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:45.920;TwistZ_;6.38466;1;10;0;1186;1777;1647;1558;1494;1466;1446;1475;0;0;0;0;0;0;0;0;16;16;15;21;20;18;16;15;0;0;0;0;0;0;0;0;83;100;90;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:46.185;TwistS_;6.38466;1;10;1098;615;1658;1560;1538;1522;1542;1552;1464;1312;0;0;0;0;0;0;10;10;10;10;13;15;13;13;10;13;0;0;0;0;0;0;45;9;33;18;36;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:46.440;TwistZ_;6.384724;1;10;1235;1574;1794;1749;1609;1526;1498;1474;1538;1529;0;0;0;0;0;0;12;13;18;12;16;20;19;15;11;12;0;0;0;0;0;0;72;54;100;45;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:46.704;TwistS_;6.384724;1;10;1440;911;1875;1789;1697;1653;1665;1625;1560;1502;0;0;0;0;0;0;15;14;10;12;15;19;12;12;12;12;0;0;0;0;0;0;81;72;50;100;100;100;81;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:46.968;TwistZ_;6.384724;1;10;1516;1933;2197;1865;1749;1661;1602;1574;1625;1545;0;0;0;0;0;0;11;16;18;12;19;23;20;17;13;11;0;0;0;0;0;0;36;36;66;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:47.232;TwistS_;6.384724;1;10;1331;1192;1797;1737;1645;1653;1669;1611;1582;1564;0;0;0;0;0;0;14;13;15;16;19;22;20;18;11;11;0;0;0;0;0;0;90;63;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:47.496;TwistZ_;6.367619;1;10;1335;1757;1873;1687;1625;1466;1458;1462;1488;1494;0;0;0;0;0;0;11;18;13;17;17;20;14;11;14;13;0;0;0;0;0;0;45;41;72;90;90;91;100;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:47.760;TwistS_;6.367619;1;10;1425;1647;1722;1611;1582;1550;1538;1464;1505;1412;0;0;0;0;0;0;11;14;14;11;16;16;15;11;13;13;0;0;0;0;0;0;63;54;83;81;100;100;54;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.025;TwistZ_;6.367619;1;10;1340;1472;1823;1849;1685;1641;1613;1552;1586;1474;0;0;0;0;0;0;12;13;13;15;16;20;18;20;15;13;0;0;0;0;0;0;36;90;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.289;TwistS_;6.367619;1;10;1415;725;1633;1621;1538;1510;1582;1574;1564;1459;0;0;0;0;0;0;10;10;12;13;14;11;13;13;11;15;0;0;0;0;0;0;45;18;50;100;36;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.545;TwistZ_;6.369189;1;10;1001;834;1757;1730;1589;1657;1560;1479;1450;1381;0;0;0;0;0;0;14;11;12;13;12;15;13;15;14;13;0;0;0;0;0;0;45;45;75;72;54;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.810;TwistS_;6.369189;1;10;1397;1060;1673;1653;1598;1562;1538;1406;1567;1378;0;0;0;0;0;0;12;11;13;14;14;16;11;12;12;17;0;0;0;0;0;0;45;63;100;100;100;100;36;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.073;TwistZ_;6.369189;1;10;1318;1230;1869;1817;1669;1613;1570;1593;1602;1574;0;0;0;0;0;0;14;14;16;16;20;23;22;20;21;19;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
