DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:01.687;TwistZ_;6.781596;1;10;551;272;703;285;689;822;799;799;791;782;0;0;0;0;0;0;15;13;10;16;14;17;20;22;19;17;0;0;0;0;0;0;100;90;9;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:01.928;TwistS_;6.781596;1;10;320;311;336;292;782;826;791;355;439;382;0;0;0;0;0;0;14;17;16;12;14;19;18;13;13;12;0;0;0;0;0;0;90;100;54;27;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:02.176;TwistZ_;6.7748;1;10;479;340;219;351;373;727;779;767;775;763;0;0;0;0;0;0;17;14;11;13;14;17;18;18;17;18;0;0;0;0;0;0;100;72;27;18;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:02.424;TwistS_;6.7748;1;10;259;424;498;307;593;634;715;351;324;395;0;0;0;0;0;0;19;13;12;12;13;12;13;12;11;11;0;0;0;0;0;0;100;81;81;45;72;90;100;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:02.672;TwistZ_;6.7748;1;10;455;351;355;278;826;787;799;755;775;779;0;0;0;0;0;0;15;12;14;14;14;22;22;19;20;19;0;0;0;0;0;0;100;90;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:02.928;TwistS_;6.7748;1;10;355;323;454;634;783;775;786;340;276;571;0;0;0;0;0;0;15;15;11;11;18;20;18;12;13;11;0;0;0;0;0;0;90;100;54;81;100;100;81;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:03.168;TwistZ_;6.777132;1;10;285;288;299;326;834;830;803;779;783;711;0;0;0;0;0;0;19;18;14;14;15;17;18;20;22;14;0;0;0;0;0;0;72;63;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:03.416;TwistS_;6.777132;1;10;278;369;637;478;571;740;806;421;445;639;0;0;0;0;0;0;16;13;11;11;12;12;15;10;14;11;0;0;0;0;0;0;81;90;18;81;63;63;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:03.665;TwistZ_;6.777132;1;10;498;342;295;357;351;0;307;758;471;509;0;0;0;0;0;0;13;12;15;13;13;0;12;11;11;11;0;0;0;0;0;0;81;90;63;72;27;0;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:03.912;TwistS_;6.777132;1;10;499;335;314;285;791;604;448;681;715;451;0;0;0;0;0;0;16;15;12;10;17;13;12;18;15;12;0;0;0;0;0;0;72;100;54;54;20;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
