DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:14.126;TwistS_;6.372245;1;10;904;541;1587;1555;1538;1510;1543;1538;1505;1219;0;0;0;0;0;0;12;11;11;11;13;16;13;16;18;10;0;0;0;0;0;0;63;27;66;45;18;100;72;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.382;TwistZ_;6.372245;1;10;1291;0;1510;1494;0;1450;1415;1406;1305;1263;0;0;0;0;0;0;11;0;11;11;0;10;12;11;12;11;0;0;0;0;0;0;45;0;91;45;0;9;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.646;TwistS_;6.372245;1;10;1274;1801;1710;1669;1567;1538;1534;1547;1366;1274;0;0;0;0;0;0;10;10;13;12;11;19;17;12;12;13;0;0;0;0;0;0;9;9;100;36;27;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.910;TwistZ_;6.403071;1;10;1274;615;1834;1695;1633;1562;1518;1468;1455;1335;0;0;0;0;0;0;11;12;12;16;20;21;21;16;12;12;0;0;0;0;0;0;27;27;33;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.178;TwistS_;6.403071;1;10;0;981;1700;1538;1446;1494;1450;0;1274;1164;0;0;0;0;0;0;0;11;14;12;14;17;10;0;11;13;0;0;0;0;0;0;0;27;83;72;100;100;18;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.443;TwistZ_;6.403071;1;10;1115;910;1721;1657;1566;1554;1558;1464;1406;1212;0;0;0;0;0;0;15;11;19;20;22;21;21;17;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.699;TwistS_;6.403071;1;10;1115;1406;1782;1643;1568;1534;1518;1563;1446;1257;0;0;0;0;0;0;12;12;14;14;19;20;21;18;20;14;0;0;0;0;0;0;72;27;75;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.963;TwistZ_;6.397926;1;10;1353;1691;1694;1621;1476;1470;1454;1384;1367;1362;0;0;0;0;0;0;12;17;16;13;14;15;20;13;11;12;0;0;0;0;0;0;45;36;75;90;90;100;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.227;TwistS_;6.397926;1;10;1252;0;1617;1508;1486;1466;1393;1286;1314;1192;0;0;0;0;0;0;13;0;11;15;16;15;14;11;11;10;0;0;0;0;0;0;54;0;45;54;100;66;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.491;TwistZ_;6.397926;1;10;1082;1274;1653;1573;1478;1410;1326;1279;0;1179;0;0;0;0;0;0;11;13;15;19;21;19;16;11;0;13;0;0;0;0;0;0;72;54;66;90;100;100;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
