DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:31.158;TwistS_;6.404544;1;10;1252;1201;1876;1694;1482;1458;1518;1453;1510;1538;0;0;0;0;0;0;12;13;15;16;19;22;19;19;13;14;0;0;0;0;0;0;72;54;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:31.422;TwistZ_;6.404544;1;10;1107;1508;1873;1573;1510;1546;1574;1604;1637;1586;0;0;0;0;0;0;11;14;16;15;19;21;24;21;21;14;0;0;0;0;0;0;90;81;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:31.687;TwistS_;6.404544;1;10;1010;659;1717;1657;1655;1527;1582;1555;1533;1593;0;0;0;0;0;0;10;10;13;11;11;14;12;11;13;14;0;0;0;0;0;0;36;36;100;63;27;72;27;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:31.951;TwistZ_;6.384084;1;10;1160;1411;1757;1693;1562;1542;1550;1611;1577;1538;0;0;0;0;0;0;11;17;19;18;20;18;20;23;19;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.210;TwistS_;6.384084;1;10;1175;1519;2017;1793;1578;1574;1574;1593;1538;1634;0;0;0;0;0;0;12;13;16;15;20;24;23;19;14;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.475;TwistZ_;6.384084;1;10;659;1186;2006;1836;1649;1669;1673;1622;1617;1606;0;0;0;0;0;0;14;17;15;13;22;23;23;21;21;20;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.738;TwistS_;6.384084;1;10;1283;1406;2065;1731;1641;1589;1530;1511;1577;1582;0;0;0;0;0;0;14;13;15;13;14;12;18;13;16;13;0;0;0;0;0;0;90;50;72;90;100;50;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:33.003;TwistZ_;6.360276;1;10;549;1464;2005;1753;1621;1657;1609;1618;1606;1729;0;0;0;0;0;0;11;15;12;21;23;23;23;23;22;22;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:33.259;TwistS_;6.360276;1;10;1252;1048;1811;1678;1606;1582;1582;1552;1558;1578;0;0;0;0;0;0;14;12;12;11;11;11;13;12;17;14;0;0;0;0;0;0;72;63;81;90;81;25;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:33.531;TwistZ_;6.360276;1;10;1318;1243;1853;1745;1541;1534;1514;1546;1474;1472;0;0;0;0;0;0;10;15;20;19;21;23;18;20;13;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
