DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:10.271;TwistS_;6.806391;1;10;317;404;439;283;478;546;420;514;737;597;0;0;0;0;0;0;16;15;17;20;17;12;12;13;12;14;0;0;0;0;0;0;81;90;100;100;81;90;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.518;TwistZ_;6.806391;1;10;503;323;599;439;450;375;500;654;271;517;0;0;0;0;0;0;14;13;13;11;13;13;14;15;12;13;0;0;0;0;0;0;100;100;100;63;72;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.766;TwistS_;6.806391;1;10;483;390;433;411;646;791;641;411;351;356;0;0;0;0;0;0;12;15;12;12;12;13;11;12;10;14;0;0;0;0;0;0;63;81;72;100;63;90;45;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.015;TwistZ_;6.796791;1;10;355;431;271;411;639;503;747;779;347;366;0;0;0;0;0;0;15;14;18;18;16;15;18;17;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.255;TwistS_;6.796791;1;10;307;339;351;0;826;775;775;799;634;719;0;0;0;0;0;0;17;13;13;0;18;20;22;19;15;16;0;0;0;0;0;0;81;63;18;0;50;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.503;TwistZ_;6.796791;1;10;421;474;479;295;312;539;413;329;323;483;0;0;0;0;0;0;12;14;16;25;14;13;16;15;18;12;0;0;0;0;0;0;90;90;100;100;90;100;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.750;TwistS_;6.796791;1;10;511;359;362;327;333;343;823;263;279;419;0;0;0;0;0;0;18;17;18;21;17;20;16;11;17;13;0;0;0;0;0;0;100;100;72;100;90;100;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.999;TwistZ_;6.809836;1;10;419;327;407;363;332;316;635;619;356;659;0;0;0;0;0;0;23;14;16;14;13;12;14;13;13;13;0;0;0;0;0;0;100;81;100;100;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.247;TwistS_;6.809836;1;10;316;311;347;474;615;512;587;735;755;615;0;0;0;0;0;0;18;17;13;13;17;14;15;20;15;14;0;0;0;0;0;0;90;100;90;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.495;TwistZ_;6.809836;1;10;371;357;351;659;587;791;725;507;590;595;0;0;0;0;0;0;13;13;15;13;10;12;14;15;12;14;0;0;0;0;0;0;100;63;100;90;72;50;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.743;TwistS_;6.809836;1;10;448;512;722;496;347;522;663;703;715;579;0;0;0;0;0;0;16;12;15;12;15;14;15;23;23;13;0;0;0;0;0;0;90;81;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:12.987;TwistZ_;6.808545;1;10;523;379;410;279;411;327;531;707;395;451;0;0;0;0;0;0;16;13;12;15;15;20;12;15;11;14;0;0;0;0;0;0;100;72;81;100;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:13.235;TwistS_;6.808545;1;10;292;288;432;571;734;637;351;664;591;735;0;0;0;0;0;0;19;15;12;12;11;11;13;14;13;16;0;0;0;0;0;0;81;81;54;18;63;60;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
