DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:31.344;TwistS_;6.82478;1;10;275;420;414;565;799;821;806;791;791;791;0;0;0;0;0;0;17;19;14;13;24;22;23;28;25;23;0;0;0;0;0;0;100;63;63;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.592;TwistZ_;6.829017;1;10;527;491;419;703;791;795;458;400;448;507;0;0;0;0;0;0;17;18;16;12;17;20;11;14;13;14;0;0;0;0;0;0;100;100;81;45;100;100;63;81;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.840;TwistS_;6.829017;1;10;355;351;290;288;351;301;320;307;498;639;0;0;0;0;0;0;16;17;15;15;13;14;16;18;13;14;0;0;0;0;0;0;100;81;90;81;20;63;63;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.088;TwistZ_;6.829017;1;10;539;391;377;400;810;783;799;814;791;0;0;0;0;0;0;0;14;14;12;15;12;23;25;19;15;0;0;0;0;0;0;0;100;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.337;TwistS_;6.829017;1;10;274;391;515;341;753;776;447;459;489;280;0;0;0;0;0;0;15;17;13;13;12;15;12;13;12;12;0;0;0;0;0;0;72;100;100;81;70;54;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.576;TwistZ_;6.825773;1;10;391;581;263;483;763;795;787;683;553;279;0;0;0;0;0;0;14;13;19;16;17;21;20;14;12;16;0;0;0;0;0;0;100;81;54;54;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.824;TwistS_;6.825773;1;10;347;454;426;541;527;791;0;659;407;488;0;0;0;0;0;0;12;14;16;13;12;11;0;11;13;11;0;0;0;0;0;0;100;81;63;81;9;18;0;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.073;TwistZ_;6.825773;1;10;283;270;341;555;787;786;535;567;707;645;0;0;0;0;0;0;16;20;15;16;17;12;14;13;16;17;0;0;0;0;0;0;100;54;81;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.321;TwistS_;6.825773;1;10;415;360;375;641;676;803;795;799;791;517;0;0;0;0;0;0;14;14;14;13;12;15;16;16;18;13;0;0;0;0;0;0;81;90;100;45;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.569;TwistZ_;6.817148;1;10;483;521;559;307;787;553;686;307;631;424;0;0;0;0;0;0;15;15;11;13;18;14;15;16;13;11;0;0;0;0;0;0;90;72;100;63;100;100;72;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
