DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:13.025;TwistS_;6.774951;1;10;335;295;780;219;0;296;725;0;791;771;0;0;0;0;0;0;19;21;19;15;0;17;14;0;18;15;0;0;0;0;0;0;100;63;72;81;0;80;54;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.274;TwistZ_;6.762084;1;10;287;317;747;0;0;373;563;795;771;747;0;0;0;0;0;0;17;12;10;0;0;11;13;12;15;15;0;0;0;0;0;0;100;81;18;0;0;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.522;TwistS_;6.762084;1;10;329;466;413;258;276;791;468;791;783;385;0;0;0;0;0;0;16;15;11;14;17;14;11;17;14;13;0;0;0;0;0;0;90;72;45;72;63;27;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:13.771;TwistZ_;6.762084;1;10;407;483;380;307;0;0;280;518;740;751;0;0;0;0;0;0;16;16;12;15;0;0;12;15;15;18;0;0;0;0;0;0;100;54;54;18;0;0;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.018;TwistS_;6.762084;1;10;340;298;615;401;307;340;483;307;395;666;0;0;0;0;0;0;24;15;12;11;13;14;15;13;11;12;0;0;0;0;0;0;72;45;90;63;40;36;27;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.266;TwistZ_;6.77399;1;10;400;496;755;219;0;219;791;681;488;755;0;0;0;0;0;0;13;14;15;17;0;13;16;17;11;13;0;0;0;0;0;0;81;90;100;18;0;36;18;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.514;TwistS_;6.77399;1;10;307;643;791;0;282;651;249;351;417;516;0;0;0;0;0;0;17;15;17;0;14;12;12;13;12;11;0;0;0;0;0;0;100;100;27;0;63;54;54;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.762;TwistZ_;6.77399;1;10;255;427;510;0;263;298;0;685;830;549;0;0;0;0;0;0;19;13;14;0;11;16;0;11;13;12;0;0;0;0;0;0;100;100;72;0;18;45;0;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.010;TwistS_;6.77399;1;10;312;676;351;395;307;285;263;0;747;755;0;0;0;0;0;0;17;13;11;13;14;15;16;0;12;15;0;0;0;0;0;0;90;45;27;9;90;90;36;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.259;TwistZ_;6.779738;1;10;363;488;681;263;0;509;332;219;465;366;0;0;0;0;0;0;18;15;14;11;0;13;12;13;11;13;0;0;0;0;0;0;100;72;36;27;0;50;63;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.499;TwistS_;6.779738;1;10;395;505;755;0;0;241;329;241;249;292;0;0;0;0;0;0;14;14;15;0;0;19;17;13;14;11;0;0;0;0;0;0;63;72;90;0;0;54;54;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.755;TwistZ_;6.779738;1;10;283;346;316;399;0;0;351;307;602;766;0;0;0;0;0;0;18;16;11;11;0;0;13;15;15;14;0;0;0;0;0;0;100;81;45;90;0;0;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.995;TwistS_;6.779738;1;10;298;659;703;219;834;263;547;388;0;0;0;0;0;0;0;0;15;13;12;12;11;15;13;13;0;0;0;0;0;0;0;0;90;90;9;18;50;54;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.252;TwistZ_;6.776376;1;10;566;439;631;410;0;351;282;0;336;664;0;0;0;0;0;0;13;14;13;10;0;13;13;0;13;14;0;0;0;0;0;0;90;90;100;27;0;27;63;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.491;TwistS_;6.776376;1;10;335;332;571;0;272;505;298;0;263;234;0;0;0;0;0;0;19;13;12;0;13;11;13;0;11;12;0;0;0;0;0;0;72;81;9;0;45;18;45;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.739;TwistZ_;6.776376;1;10;296;478;483;278;0;0;406;351;280;553;0;0;0;0;0;0;17;19;14;13;0;0;13;11;12;11;0;0;0;0;0;0;72;81;72;27;0;0;36;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.987;TwistS_;6.776376;1;10;387;410;791;294;270;230;369;583;690;483;0;0;0;0;0;0;15;14;17;12;17;16;15;15;17;12;0;0;0;0;0;0;100;81;54;90;54;36;45;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.236;TwistZ_;6.793834;1;10;620;391;368;395;395;0;307;369;734;615;0;0;0;0;0;0;15;15;12;12;14;0;13;16;13;13;0;0;0;0;0;0;81;90;72;36;27;0;18;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:17.484;TwistS_;6.793834;1;10;383;507;663;336;241;512;791;395;747;784;0;0;0;0;0;0;15;15;18;11;11;13;12;16;15;13;0;0;0;0;0;0;100;81;90;54;18;60;18;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
