DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:31.883;TwistZ_;6.778752;1;10;355;344;424;367;549;791;775;730;775;791;0;0;0;0;0;0;15;18;16;19;10;15;14;14;18;20;0;0;0;0;0;0;100;54;81;100;18;100;100;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.123;TwistS_;6.778752;1;10;730;560;527;518;483;686;647;783;791;639;0;0;0;0;0;0;14;12;14;11;12;14;14;15;17;14;0;0;0;0;0;0;72;36;63;45;27;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.379;TwistZ_;6.778752;1;10;595;383;358;361;791;791;439;769;817;439;0;0;0;0;0;0;20;21;14;20;15;14;12;12;13;12;0;0;0;0;0;0;100;100;54;81;36;30;9;36;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.624;TwistS_;6.778752;1;10;543;544;527;391;795;795;531;615;773;0;0;0;0;0;0;0;14;13;13;15;20;17;11;12;12;0;0;0;0;0;0;0;100;90;90;90;100;90;90;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.876;TwistZ_;6.786134;1;10;535;370;312;276;577;551;0;444;534;725;0;0;0;0;0;0;18;13;14;14;14;13;0;15;11;13;0;0;0;0;0;0;100;63;90;90;63;81;0;72;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.116;TwistS_;6.786134;1;10;271;483;483;324;695;760;814;759;817;714;0;0;0;0;0;0;18;14;13;13;14;16;17;13;14;17;0;0;0;0;0;0;100;100;90;72;54;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.364;TwistZ_;6.786134;1;10;463;389;312;326;384;424;386;780;756;683;0;0;0;0;0;0;20;12;12;17;13;13;13;12;16;14;0;0;0;0;0;0;100;63;81;63;36;30;45;36;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.613;TwistS_;6.786134;1;10;298;336;351;554;818;791;791;723;599;451;0;0;0;0;0;0;15;20;20;13;21;22;22;14;11;17;0;0;0;0;0;0;90;81;36;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.860;TwistZ_;6.800839;1;10;443;624;537;395;755;791;738;307;729;547;0;0;0;0;0;0;15;15;13;15;14;15;17;12;13;13;0;0;0;0;0;0;100;90;81;54;100;100;90;18;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:34.108;TwistS_;6.800839;1;10;320;598;439;491;786;755;791;295;421;370;0;0;0;0;0;0;14;13;14;17;19;21;17;13;14;14;0;0;0;0;0;0;90;72;54;100;100;100;36;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
