DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:25.509;TwistS_;6.763334;1;10;1182;1435;1902;1803;1699;1682;1633;1601;1569;1414;0;0;0;0;0;0;13;15;14;13;14;19;14;14;16;14;0;0;0;0;0;0;78;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.756;TwistZ_;6.763334;1;10;1475;1542;1972;1816;1843;1757;1720;1554;1615;1511;0;0;0;0;0;0;15;12;12;11;12;17;15;16;15;15;0;0;0;0;0;0;78;42;40;28;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.996;TwistS_;6.763334;1;10;1042;1564;1933;1833;1683;1661;1674;1653;1640;1502;0;0;0;0;0;0;14;17;18;18;16;23;23;21;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.244;TwistZ_;6.77916;1;10;1255;1666;1924;1824;1681;1601;1562;1531;1593;1435;0;0;0;0;0;0;13;15;17;13;16;17;17;11;16;19;0;0;0;0;0;0;100;60;92;50;92;60;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.493;TwistS_;6.77916;1;10;1216;1582;1831;1732;1669;1699;1569;1527;1577;1443;0;0;0;0;0;0;13;16;14;15;18;19;16;14;15;14;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.741;TwistZ_;6.77916;1;10;1152;1669;1802;1631;1605;1576;1515;1532;1607;1364;0;0;0;0;0;0;14;17;16;15;13;16;19;13;15;17;0;0;0;0;0;0;64;71;86;92;35;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.989;TwistS_;6.77916;1;10;937;1381;1894;1654;1653;1582;1473;1535;1577;1544;0;0;0;0;0;0;11;14;13;13;17;14;13;13;12;13;0;0;0;0;0;0;42;85;80;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.229;TwistZ_;6.779194;1;10;1206;1567;1889;1645;1699;1650;1640;1577;1552;1439;0;0;0;0;0;0;15;11;11;11;13;14;18;15;14;18;0;0;0;0;0;0;85;28;53;85;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.485;TwistS_;6.779194;1;10;1279;1195;1766;1748;1695;1640;1640;1625;1590;1515;0;0;0;0;0;0;11;15;13;12;14;12;19;17;19;14;0;0;0;0;0;0;42;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.725;TwistZ_;6.779194;1;10;1208;1650;1985;1832;1699;1661;1552;1582;1600;1441;0;0;0;0;0;0;12;17;12;15;20;20;15;13;16;14;0;0;0;0;0;0;57;85;64;78;100;100;71;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
