DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:01.633;TwistZ_;6.756204;1;10;1150;1384;1845;1710;1663;1632;1636;1582;1613;1469;0;0;0;0;0;0;15;14;12;12;15;19;17;10;12;12;0;0;0;0;0;0;100;78;93;71;92;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:01.881;TwistS_;6.756204;1;10;1230;1816;1752;1630;1651;1645;1582;1605;1624;1452;0;0;0;0;0;0;13;11;15;12;11;13;15;16;16;16;0;0;0;0;0;0;92;21;80;85;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:02.130;TwistZ_;6.756204;1;10;1271;1166;1824;1753;1523;1552;1485;1506;1523;1251;0;0;0;0;0;0;13;14;13;14;12;18;16;13;12;19;0;0;0;0;0;0;92;85;93;92;42;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:02.370;TwistS_;6.767936;1;10;1209;1179;1980;1763;1582;1519;1431;1480;1464;1397;0;0;0;0;0;0;13;14;16;14;14;19;13;12;14;15;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:02.626;TwistZ_;6.767936;1;10;1171;1183;1707;1615;1552;1527;1523;1539;1498;1458;0;0;0;0;0;0;17;14;11;12;15;15;12;15;14;11;0;0;0;0;0;0;100;71;93;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:02.876;TwistS_;6.767936;1;10;1184;1163;1879;1707;1568;1511;1477;1489;1488;1388;0;0;0;0;0;0;13;12;16;15;16;16;16;15;16;16;0;0;0;0;0;0;100;46;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.114;TwistZ_;6.767936;1;10;1075;1433;1726;1582;1485;1448;1485;1552;1498;1464;0;0;0;0;0;0;11;15;15;17;17;16;14;13;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.370;TwistS_;6.77372;1;10;1015;1360;1851;1728;1636;1477;1464;1428;1416;1318;0;0;0;0;0;0;13;12;19;17;12;16;11;12;14;17;0;0;0;0;0;0;64;64;100;100;92;100;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.610;TwistZ_;6.77372;1;10;1158;947;1894;1828;1707;1664;1573;1596;1632;1469;0;0;0;0;0;0;12;14;15;16;18;15;14;15;15;17;0;0;0;0;0;0;92;42;100;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.859;TwistS_;6.77372;1;10;1371;1555;1782;1573;1572;1623;1464;1535;1535;1397;0;0;0;0;0;0;13;12;16;12;12;15;15;12;17;16;0;0;0;0;0;0;71;64;93;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.106;TwistZ_;6.77372;1;10;1303;1196;1867;1824;1720;1590;1485;1425;1569;1570;0;0;0;0;0;0;12;14;18;17;16;19;17;15;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.355;TwistS_;6.773764;1;10;1376;1335;1882;1732;1644;1648;1576;1568;1552;1361;0;0;0;0;0;0;15;11;14;14;15;15;12;13;17;19;0;0;0;0;0;0;71;35;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.603;TwistZ_;6.773764;1;10;1238;1303;1843;1782;1665;1611;1674;1585;1602;1577;0;0;0;0;0;0;12;14;16;17;19;21;20;16;20;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.851;TwistS_;6.773764;1;10;1046;1992;1889;1757;1636;1615;1561;1523;1535;1448;0;0;0;0;0;0;12;12;13;12;15;16;15;17;17;15;0;0;0;0;0;0;50;21;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:05.099;TwistZ_;6.773764;1;10;1152;1545;1847;1694;1630;1598;1611;1595;1590;1379;0;0;0;0;0;0;14;15;14;11;15;16;17;14;17;14;0;0;0;0;0;0;64;92;100;85;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:05.347;TwistS_;6.774951;1;10;1230;1400;1856;1772;1636;1554;1489;1453;1535;1452;0;0;0;0;0;0;14;13;17;13;15;14;17;18;15;14;0;0;0;0;0;0;64;78;86;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:05.596;TwistZ_;6.774951;1;10;1079;1411;1871;1669;1648;1665;1594;1640;1577;1510;0;0;0;0;0;0;12;16;16;14;16;15;17;15;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
