DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:06.389;TwistS_;6.368202;1;10;878;1166;1722;1613;1506;1439;1474;1252;1256;0;0;0;0;0;0;0;10;16;16;18;20;10;11;11;12;0;0;0;0;0;0;0;9;100;83;100;100;36;100;16;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.654;TwistZ_;6.368202;1;10;1125;0;2109;1582;1446;1384;1333;1347;1384;1329;0;0;0;0;0;0;14;0;10;11;12;11;10;12;13;13;0;0;0;0;0;0;45;0;25;27;100;36;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.909;TwistS_;6.398049;1;10;826;556;1564;1461;1467;1350;1337;1292;1252;1186;0;0;0;0;0;0;12;14;12;13;13;13;13;14;10;10;0;0;0;0;0;0;45;54;41;72;90;100;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.177;TwistZ_;6.398049;1;10;1204;1494;1538;1554;1399;1485;1494;1384;1318;1142;0;0;0;0;0;0;12;10;11;15;11;13;14;11;10;11;0;0;0;0;0;0;90;18;25;100;63;90;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.441;TwistS_;6.398049;1;10;922;1398;1867;0;1529;1362;1411;1406;1381;1290;0;0;0;0;0;0;11;14;11;0;14;11;13;13;14;17;0;0;0;0;0;0;36;54;66;0;90;9;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.697;TwistZ_;6.398049;1;10;1351;1252;0;1467;1511;1494;1480;1476;1318;1538;0;0;0;0;0;0;14;10;0;11;12;11;13;13;10;13;0;0;0;0;0;0;72;36;0;45;90;27;90;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.962;TwistS_;6.39262;1;10;1281;1142;1669;1590;1578;1526;1469;1475;1356;1362;0;0;0;0;0;0;11;13;18;20;22;23;17;14;12;10;0;0;0;0;0;0;54;63;100;100;100;100;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.226;TwistZ_;6.39262;1;10;1142;791;1702;1586;1558;1508;1458;1490;1433;1274;0;0;0;0;0;0;11;11;14;14;17;19;17;18;14;13;0;0;0;0;0;0;36;54;100;100;100;54;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.490;TwistS_;6.39262;1;10;1450;905;1720;1661;1552;1406;1391;1420;1398;1223;0;0;0;0;0;0;10;14;12;15;12;10;11;13;13;10;0;0;0;0;0;0;18;83;63;100;75;18;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.755;TwistZ_;6.39262;1;10;896;1362;1665;1598;1508;1466;1486;1438;1414;1212;0;0;0;0;0;0;14;14;20;19;21;21;22;22;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.018;TwistS_;6.36763;1;10;1243;1259;1428;1705;1660;1479;1428;1468;1406;1255;0;0;0;0;0;0;13;13;11;12;14;11;13;19;16;14;0;0;0;0;0;0;63;54;66;45;81;54;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.282;TwistZ_;6.36763;1;10;0;571;1869;1709;1665;1613;1586;1604;1379;1252;0;0;0;0;0;0;0;10;14;15;16;20;16;17;15;17;0;0;0;0;0;0;0;27;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.538;TwistS_;6.36763;1;10;1291;1340;1794;1753;1633;1550;1530;1529;1430;1318;0;0;0;0;0;0;11;12;16;14;21;23;18;14;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.802;TwistZ_;6.36763;1;10;966;1530;1717;1633;1466;1519;1379;1362;1350;1174;0;0;0;0;0;0;11;14;19;19;19;19;14;16;13;17;0;0;0;0;0;0;27;50;100;100;100;100;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.067;TwistS_;6.3576;1;10;1089;1281;1669;1510;1454;1393;1296;1326;1318;1142;0;0;0;0;0;0;12;11;13;15;13;11;11;14;12;11;0;0;0;0;0;0;45;54;54;100;100;58;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.331;TwistZ_;6.3576;1;10;1175;527;1576;1450;1418;1410;1396;1318;0;0;0;0;0;0;0;0;15;11;11;11;13;15;12;13;0;0;0;0;0;0;0;0;72;45;66;72;100;100;81;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.587;TwistS_;6.3576;1;10;615;541;1889;1751;1653;1542;1482;1441;1340;1242;0;0;0;0;0;0;13;13;11;13;15;22;17;16;10;14;0;0;0;0;0;0;18;27;66;63;100;100;100;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.859;TwistZ_;6.381368;1;10;600;1282;1602;1562;1432;1375;1344;1354;1333;1076;0;0;0;0;0;0;14;16;18;20;12;12;12;16;11;10;0;0;0;0;0;0;27;91;100;100;83;90;90;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.123;TwistS_;6.381368;1;10;818;1647;1622;1474;1406;1274;1221;1259;1240;1062;0;0;0;0;0;0;12;20;23;19;19;14;10;12;13;14;0;0;0;0;0;0;72;54;100;100;100;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
