DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:00.403;TwistZ_;6.778924;1;10;1072;1545;1988;1862;1782;1792;1628;1640;1640;1552;0;0;0;0;0;0;16;15;14;13;17;19;15;19;18;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.651;TwistS_;6.778924;1;10;1054;1076;1925;1816;1768;1703;1636;1647;1665;1507;0;0;0;0;0;0;12;17;13;13;12;15;14;15;14;11;0;0;0;0;0;0;42;57;100;100;78;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.891;TwistZ_;6.778924;1;10;1230;1455;1839;1682;1611;1648;1577;1502;1552;1518;0;0;0;0;0;0;13;13;18;17;18;19;17;11;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.149;TwistS_;6.776817;1;10;1203;1518;1949;1900;1736;1665;1594;1507;1596;1431;0;0;0;0;0;0;13;14;14;16;16;21;18;17;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.387;TwistZ_;6.776817;1;10;820;1230;1640;1693;1717;1695;1582;1550;1582;1530;0;0;0;0;0;0;13;12;14;13;15;16;13;14;15;10;0;0;0;0;0;0;50;42;26;78;92;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.643;TwistS_;6.776817;1;10;1494;1866;1867;1855;1699;1682;1690;1611;1577;1482;0;0;0;0;0;0;11;12;11;12;15;15;18;13;13;15;0;0;0;0;0;0;57;50;53;42;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:01.888;TwistZ_;6.776817;1;10;1206;1430;1816;1769;1713;1693;1721;1671;1669;1498;0;0;0;0;0;0;13;13;15;12;15;14;13;16;18;15;0;0;0;0;0;0;85;85;100;71;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:02.128;TwistS_;6.784497;1;10;1435;1927;1975;1895;1728;1667;1653;1573;1619;1451;0;0;0;0;0;0;12;15;15;12;15;21;18;13;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:02.384;TwistZ_;6.784497;1;10;1479;1386;2005;1835;1749;1757;1757;1683;1601;1481;0;0;0;0;0;0;17;15;14;12;15;12;13;16;13;19;0;0;0;0;0;0;85;42;86;64;100;50;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:02.624;TwistS_;6.784497;1;10;1413;1097;2091;1927;1803;1757;1678;1446;1517;1469;0;0;0;0;0;0;13;15;15;12;17;17;17;15;14;13;0;0;0;0;0;0;57;78;86;71;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:02.874;TwistZ_;6.784497;1;10;1159;1230;1859;1774;1704;1724;1644;1644;1598;1527;0;0;0;0;0;0;14;13;15;19;16;16;15;16;16;14;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.120;TwistS_;6.776647;1;10;1218;986;1828;1802;1740;1613;1644;1542;1615;1494;0;0;0;0;0;0;14;11;13;14;16;13;16;16;15;14;0;0;0;0;0;0;71;42;93;92;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.368;TwistZ_;6.776647;1;10;1476;1598;1774;1784;1715;1720;1678;1694;1640;1456;0;0;0;0;0;0;15;10;12;13;13;15;20;14;15;13;0;0;0;0;0;0;71;50;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.616;TwistS_;6.776647;1;10;820;1933;2021;1699;1674;1679;1699;1669;1593;1485;0;0;0;0;0;0;11;14;15;15;14;15;14;16;13;14;0;0;0;0;0;0;50;57;80;57;100;64;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.857;TwistZ_;6.776647;1;10;1296;1598;1920;1787;1757;1678;1644;1640;1628;1535;0;0;0;0;0;0;12;12;15;14;13;16;14;16;13;16;0;0;0;0;0;0;57;50;86;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.112;TwistS_;6.793729;1;10;1289;1679;1882;1566;1694;1393;1561;1607;1598;1535;0;0;0;0;0;0;14;13;15;12;12;13;16;13;15;12;0;0;0;0;0;0;85;42;100;78;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.353;TwistZ_;6.793729;1;10;1086;1619;1738;1657;1544;1561;1353;1593;1552;1484;0;0;0;0;0;0;13;14;17;15;16;17;15;15;19;12;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.601;TwistS_;6.793729;1;10;1272;1411;1867;1726;1693;1628;1561;1535;1523;1448;0;0;0;0;0;0;12;14;20;15;16;18;18;22;15;18;0;0;0;0;0;0;50;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.849;TwistZ_;6.793729;1;10;1255;981;1879;1771;1691;1644;1665;1661;1596;1565;0;0;0;0;0;0;17;13;14;15;17;18;19;18;13;17;0;0;0;0;0;0;50;57;85;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
