DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:18.688;TwistS_;6.783491;1;10;1099;1611;1900;1854;1657;1605;1491;1577;1554;1419;0;0;0;0;0;0;14;17;18;19;20;23;16;14;12;16;0;0;0;0;0;0;92;85;100;100;100;100;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:18.937;TwistZ_;6.80404;1;10;1219;1422;1965;1908;1761;1605;1628;1640;1585;1624;0;0;0;0;0;0;16;17;16;14;20;23;24;22;19;14;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.177;TwistS_;6.80404;1;10;1059;1683;1782;1457;1640;1527;1569;1488;1473;1425;0;0;0;0;0;0;13;12;12;12;15;17;15;16;13;13;0;0;0;0;0;0;85;78;80;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.433;TwistZ_;6.80404;1;10;1220;1253;1847;1741;1640;1602;1540;1570;1634;1510;0;0;0;0;0;0;14;13;15;13;12;16;17;13;16;15;0;0;0;0;0;0;85;71;100;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.673;TwistS_;6.80404;1;10;896;1206;1871;1761;1690;1715;1623;1586;1594;1477;0;0;0;0;0;0;12;15;14;15;16;16;13;13;14;14;0;0;0;0;0;0;71;85;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.923;TwistZ_;6.808232;1;10;1225;1480;2265;1945;1648;1602;1565;1531;1611;1573;0;0;0;0;0;0;13;12;17;11;17;20;20;19;18;17;0;0;0;0;0;0;85;78;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.169;TwistS_;6.808232;1;10;1134;1479;1738;1632;1505;1728;1644;1539;1482;1540;0;0;0;0;0;0;16;12;17;14;12;16;15;15;14;17;0;0;0;0;0;0;100;85;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.417;TwistZ_;6.808232;1;10;1130;1418;1833;1621;1573;1540;1418;1496;1507;1297;0;0;0;0;0;0;16;17;17;15;14;19;16;14;12;11;0;0;0;0;0;0;100;100;93;64;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.665;TwistS_;6.808232;1;10;779;1445;1856;1726;1640;1594;1615;1535;1535;1425;0;0;0;0;0;0;14;13;15;17;21;19;16;16;16;13;0;0;0;0;0;0;71;64;86;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.914;TwistZ_;6.80661;1;10;1088;1824;1875;1684;1640;1665;1644;1613;1527;1518;0;0;0;0;0;0;12;15;11;13;15;20;17;18;13;13;0;0;0;0;0;0;85;50;46;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.154;TwistS_;6.80661;1;10;1329;1054;1752;1657;1640;1671;1619;1621;1588;1564;0;0;0;0;0;0;14;11;14;16;15;18;15;12;11;14;0;0;0;0;0;0;92;35;85;100;100;100;100;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.402;TwistZ_;6.80661;1;10;1318;1261;1933;1840;1699;1644;1640;1636;1554;1523;0;0;0;0;0;0;12;16;16;12;19;24;23;19;16;14;0;0;0;0;0;0;71;100;71;85;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.658;TwistS_;6.80661;1;10;1072;1411;1868;1745;1632;1577;1538;1518;1582;1418;0;0;0;0;0;0;13;16;15;16;22;19;15;14;12;14;0;0;0;0;0;0;92;85;60;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.898;TwistZ_;6.803421;1;10;1234;1183;1816;1875;1724;1690;1615;1550;1628;1527;0;0;0;0;0;0;13;14;12;17;18;23;17;16;23;17;0;0;0;0;0;0;100;71;26;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.146;TwistS_;6.803421;1;10;1325;1445;2025;1891;1782;1713;1682;1660;1661;1640;0;0;0;0;0;0;12;17;12;14;16;17;14;13;13;14;0;0;0;0;0;0;57;85;100;100;100;80;100;42;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.394;TwistZ_;6.803421;1;10;1549;1239;1947;1854;1753;1679;1657;1594;1578;1561;0;0;0;0;0;0;16;15;15;16;15;19;24;19;18;17;0;0;0;0;0;0;64;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.642;TwistS_;6.803421;1;10;1347;1699;1687;1604;1661;1565;1535;1503;1508;1451;0;0;0;0;0;0;11;15;15;13;13;17;15;14;14;16;0;0;0;0;0;0;35;57;100;57;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
