DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:02.073;TwistZ_;6.39968;1;10;1157;1250;1635;1560;1490;1478;1483;1507;1450;1443;0;0;0;0;0;0;13;13;12;15;18;15;10;16;15;14;0;0;0;0;0;0;54;81;90;90;100;100;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.339;TwistS_;6.410698;1;10;1274;834;1298;1124;926;838;714;675;645;648;0;0;0;0;0;0;10;12;14;15;19;28;21;18;12;13;0;0;0;0;0;0;18;41;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.609;TwistZ_;6.410698;1;10;0;988;1120;0;862;930;1306;822;856;738;0;0;0;0;0;0;0;11;11;0;15;12;12;14;19;12;0;0;0;0;0;0;0;50;54;0;91;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:02.865;TwistS_;6.410698;1;10;597;1640;1651;1590;1533;1368;1334;1435;1293;1211;0;0;0;0;0;0;12;11;13;12;11;12;11;12;11;16;0;0;0;0;0;0;45;54;63;100;81;63;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.129;TwistZ_;6.410698;1;10;1274;1098;1196;1684;1489;1372;860;703;999;709;0;0;0;0;0;0;13;12;13;11;13;12;11;18;11;13;0;0;0;0;0;0;27;58;81;50;90;81;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.393;TwistS_;6.371544;1;10;1040;1384;1885;1481;1346;1262;1015;937;823;955;0;0;0;0;0;0;13;12;14;12;16;15;14;13;14;13;0;0;0;0;0;0;54;72;83;63;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.658;TwistZ_;6.371544;1;10;805;1582;1814;1713;1590;1542;1506;1486;1602;1508;0;0;0;0;0;0;13;15;15;16;15;21;21;19;19;14;0;0;0;0;0;0;54;54;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:03.922;TwistS_;6.371544;1;10;1186;1171;1643;1669;1512;1186;1416;1458;1344;1318;0;0;0;0;0;0;10;11;12;11;11;11;13;12;14;12;0;0;0;0;0;0;9;54;83;54;63;36;81;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.186;TwistZ_;6.371544;1;10;1235;0;1520;1494;1466;1418;1490;1368;1466;1312;0;0;0;0;0;0;12;0;11;12;14;12;14;12;13;11;0;0;0;0;0;0;72;0;41;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.442;TwistS_;6.370016;1;10;1130;1661;1885;1768;1609;1386;1428;1338;1274;1384;0;0;0;0;0;0;11;12;15;12;12;11;11;14;13;12;0;0;0;0;0;0;63;45;83;36;72;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.714;TwistZ_;6.370016;1;10;1289;703;1497;1430;1370;1362;1411;1318;1502;1510;0;0;0;0;0;0;14;10;12;15;12;13;12;11;11;12;0;0;0;0;0;0;54;9;100;100;100;90;72;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:04.972;TwistS_;6.370016;1;10;1028;1415;1644;1582;1391;1285;1289;1199;1254;1201;0;0;0;0;0;0;13;13;13;14;14;14;11;11;14;10;0;0;0;0;0;0;45;45;100;100;81;72;81;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:05.237;TwistZ_;6.370016;1;10;1142;1582;1665;1598;1516;1505;1582;1486;1494;1330;0;0;0;0;0;0;11;13;11;13;13;11;12;16;14;15;0;0;0;0;0;0;18;36;90;100;100;36;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
