DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:36.302;TwistZ_;6.771458;1;10;389;331;414;263;388;812;747;527;683;697;0;0;0;0;0;0;17;14;12;20;12;14;13;11;15;13;0;0;0;0;0;0;63;100;63;54;54;40;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:36.557;TwistS_;6.771458;1;10;461;351;325;439;411;558;711;727;670;488;0;0;0;0;0;0;18;13;12;15;13;14;14;14;13;14;0;0;0;0;0;0;90;72;45;18;72;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:36.798;TwistZ_;6.771458;1;10;339;419;413;369;771;631;727;723;775;627;0;0;0;0;0;0;21;14;11;14;15;15;17;21;21;16;0;0;0;0;0;0;100;100;45;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.046;TwistS_;6.771458;1;10;463;297;395;339;791;777;755;675;615;551;0;0;0;0;0;0;15;17;16;17;19;16;16;13;13;16;0;0;0;0;0;0;100;81;45;63;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.295;TwistZ_;6.783864;1;10;499;311;389;454;787;806;739;639;755;771;0;0;0;0;0;0;18;15;14;13;16;19;15;13;16;17;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.542;TwistS_;6.783864;1;10;299;360;455;379;335;624;783;361;351;555;0;0;0;0;0;0;22;17;12;13;13;12;11;13;12;15;0;0;0;0;0;0;100;45;72;72;72;100;54;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:37.790;TwistZ_;6.783864;1;10;451;323;347;373;351;759;600;818;663;683;0;0;0;0;0;0;17;15;13;12;13;13;13;14;12;11;0;0;0;0;0;0;100;100;100;54;63;63;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.031;TwistS_;6.783864;1;10;399;351;747;417;834;498;415;782;507;439;0;0;0;0;0;0;14;14;13;16;14;12;14;16;13;10;0;0;0;0;0;0;90;45;27;90;10;81;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.286;TwistZ_;6.790542;1;10;295;380;307;351;659;763;763;691;663;733;0;0;0;0;0;0;16;11;15;13;15;16;15;14;11;13;0;0;0;0;0;0;100;54;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:38.531;TwistS_;6.790542;1;10;487;407;791;329;0;263;0;282;615;477;0;0;0;0;0;0;16;13;21;13;0;15;0;12;12;13;0;0;0;0;0;0;100;100;54;36;0;10;0;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
