DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:22.646;TwistS_;6.385164;1;10;1354;703;1851;1797;1721;1653;1641;1669;1635;0;0;0;0;0;0;0;14;13;12;15;20;22;21;19;17;0;0;0;0;0;0;0;54;27;66;90;100;100;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.910;TwistZ_;6.385164;1;10;944;1136;1905;1833;1630;1552;1562;1586;1529;1527;0;0;0;0;0;0;11;14;15;16;16;21;22;21;13;13;0;0;0;0;0;0;18;58;100;100;81;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.166;TwistS_;6.385164;1;10;1349;1450;1735;1665;1641;1669;1653;1571;1500;1418;0;0;0;0;0;0;13;11;14;14;14;14;13;12;12;12;0;0;0;0;0;0;90;45;100;100;100;36;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.438;TwistZ_;6.365159;1;10;1129;944;1826;1751;1625;1552;1554;1519;1582;1562;0;0;0;0;0;0;13;11;14;11;14;12;15;13;18;13;0;0;0;0;0;0;90;54;75;63;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.703;TwistS_;6.365159;1;10;1391;1274;1962;1770;1793;1757;1655;1594;1578;1450;0;0;0;0;0;0;11;12;11;15;16;19;13;14;15;12;0;0;0;0;0;0;54;72;75;63;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.967;TwistZ_;6.365159;1;10;1235;1067;1944;1773;1570;1563;1570;1613;1691;1611;0;0;0;0;0;0;13;11;11;18;22;21;23;23;21;17;0;0;0;0;0;0;72;58;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.223;TwistS_;6.356295;1;10;0;604;1611;1621;1570;1518;1487;1461;1483;1343;0;0;0;0;0;0;0;13;11;12;15;14;12;13;12;13;0;0;0;0;0;0;0;36;50;100;100;100;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.491;TwistZ_;6.356295;1;10;1164;1582;1856;1681;1542;1474;1494;1508;1606;1508;0;0;0;0;0;0;13;16;12;20;19;21;22;20;21;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.747;TwistS_;6.356295;1;10;922;1538;1875;1753;1709;1637;1554;1516;1569;1351;0;0;0;0;0;0;12;13;12;16;18;24;20;18;15;13;0;0;0;0;0;0;45;45;50;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.011;TwistZ_;6.356295;1;10;0;1450;1779;1689;1478;1522;1514;1523;1521;1480;0;0;0;0;0;0;0;16;19;16;16;21;21;21;14;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
