DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:56.891;TwistZ_;6.35709;1;10;949;1384;1746;1649;1641;1534;1518;1486;1522;1466;0;0;0;0;0;0;13;17;18;17;20;21;24;21;22;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.155;TwistS_;6.35709;1;10;1104;993;1933;1753;1586;1526;1506;1483;1450;1410;0;0;0;0;0;0;11;12;13;14;20;19;20;19;21;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.419;TwistZ_;6.35709;1;10;1224;1550;1805;1781;1645;1558;1466;1442;1490;1484;0;0;0;0;0;0;11;14;17;20;23;22;20;19;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.675;TwistS_;6.362736;1;10;1344;1854;1929;1701;1550;1494;1490;1468;1466;1338;0;0;0;0;0;0;13;12;15;16;22;22;16;14;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:57.939;TwistZ_;6.362736;1;10;1186;1399;1820;1769;1633;1558;1542;1508;1514;1477;0;0;0;0;0;0;13;14;18;19;19;22;22;21;20;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.203;TwistS_;6.362736;1;10;1268;1379;1986;1721;1534;1497;1486;1478;1512;1362;0;0;0;0;0;0;14;11;15;19;22;23;19;22;19;12;0;0;0;0;0;0;72;41;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.467;TwistZ_;6.373105;1;10;974;1423;1853;1749;1542;1485;1556;1494;1516;1290;0;0;0;0;0;0;14;19;16;19;19;15;12;18;13;12;0;0;0;0;0;0;100;90;91;100;100;90;63;66;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.731;TwistS_;6.373105;1;10;1256;1327;1776;1713;0;1544;1459;1538;1406;1413;0;0;0;0;0;0;11;12;14;11;0;10;11;10;10;13;0;0;0;0;0;0;45;45;100;36;0;63;81;33;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:58.996;TwistZ_;6.373105;1;10;1157;1309;1900;1789;1653;1582;1530;1560;1510;1571;0;0;0;0;0;0;11;15;18;18;19;21;20;21;21;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.260;TwistS_;6.373105;1;10;985;1252;1746;1575;1604;1590;1562;1541;1510;1464;0;0;0;0;0;0;11;12;15;12;12;13;17;16;15;11;0;0;0;0;0;0;63;90;100;63;18;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.524;TwistZ_;6.381441;1;10;1354;0;1757;1625;1582;1604;1511;1526;1482;1552;0;0;0;0;0;0;12;0;11;11;16;14;12;13;16;17;0;0;0;0;0;0;54;0;25;63;90;90;90;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:59.780;TwistS_;6.381441;1;10;1230;773;1724;1655;0;1609;1570;1530;1560;1582;0;0;0;0;0;0;16;12;14;12;0;12;13;12;10;10;0;0;0;0;0;0;72;45;100;81;0;72;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.044;TwistZ_;6.381441;1;10;527;1757;1893;1753;1617;1502;1514;1538;1554;1593;0;0;0;0;0;0;10;17;18;16;16;18;19;18;13;12;0;0;0;0;0;0;9;54;91;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.309;TwistS_;6.381441;1;10;1305;0;1801;1512;1434;1470;1490;1523;1554;1543;0;0;0;0;0;0;12;0;13;14;18;18;20;14;18;13;0;0;0;0;0;0;63;0;58;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.573;TwistZ_;6.383858;1;10;1230;1738;1861;1745;1498;1534;1486;1482;1467;1263;0;0;0;0;0;0;11;17;18;13;13;17;15;16;12;11;0;0;0;0;0;0;18;58;100;100;90;100;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:00.837;TwistS_;6.383858;1;10;1318;1274;1889;1613;1518;1562;1498;1458;1454;1494;0;0;0;0;0;0;11;14;11;17;21;21;15;13;14;11;0;0;0;0;0;0;18;100;83;100;100;100;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
