DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:35.233;TwistS_;6.795296;1;10;1230;1621;1730;1602;1669;1782;1699;1695;1590;1481;0;0;0;0;0;0;14;11;14;12;13;18;18;19;19;16;0;0;0;0;0;0;50;42;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:35.481;TwistZ_;6.801213;1;10;1224;1040;1824;1678;1590;1648;1653;1597;1622;1573;0;0;0;0;0;0;15;14;14;12;16;16;14;16;15;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:35.730;TwistS_;6.801213;1;10;1251;1445;1908;1761;1745;1665;1644;1582;1586;1498;0;0;0;0;0;0;13;12;12;15;18;18;20;18;17;16;0;0;0;0;0;0;78;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:35.978;TwistZ_;6.801213;1;10;1148;1567;1811;1726;1649;1707;1654;1621;1582;1448;0;0;0;0;0;0;13;14;11;12;12;18;14;10;17;14;0;0;0;0;0;0;71;85;73;92;92;100;92;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:36.226;TwistS_;6.801213;1;10;1422;950;1965;1916;1634;1640;1766;1718;1550;1509;0;0;0;0;0;0;13;12;13;13;12;14;20;13;15;14;0;0;0;0;0;0;78;64;86;71;64;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:36.474;TwistZ_;6.800022;1;10;1213;1086;1902;1770;1718;1736;1720;1804;1628;1508;0;0;0;0;0;0;15;13;13;16;15;20;21;19;13;13;0;0;0;0;0;0;100;78;86;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:36.722;TwistS_;6.800022;1;10;1230;1259;1954;1862;1767;1808;1803;1744;1631;1571;0;0;0;0;0;0;15;13;18;18;17;13;11;12;13;11;0;0;0;0;0;0;85;57;100;100;85;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:36.962;TwistZ_;6.800022;1;10;1406;1259;1970;1713;1598;1625;1582;1613;1558;1621;0;0;0;0;0;0;13;12;16;14;18;15;17;16;13;12;0;0;0;0;0;0;71;71;73;85;100;85;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:37.218;TwistS_;6.800022;1;10;1325;703;1893;1779;1717;1682;1623;1609;1591;1577;0;0;0;0;0;0;14;20;15;11;21;22;20;20;15;14;0;0;0;0;0;0;92;42;86;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:37.458;TwistZ_;6.804754;1;10;962;1792;2011;1866;1732;1736;1640;1710;1661;1555;0;0;0;0;0;0;12;14;17;13;17;20;20;18;13;13;0;0;0;0;0;0;50;35;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:37.706;TwistS_;6.804754;1;10;1236;1289;1898;1738;1707;1699;1661;1681;1665;1607;0;0;0;0;0;0;12;14;18;14;14;15;14;15;19;15;0;0;0;0;0;0;64;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:37.955;TwistZ_;6.804754;1;10;1386;1517;1825;1681;1684;1661;1653;1695;1695;1630;0;0;0;0;0;0;14;13;14;13;13;17;14;20;21;13;0;0;0;0;0;0;42;71;86;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.203;TwistS_;6.804754;1;10;1183;1352;1847;1803;1665;1644;1602;1542;1484;1464;0;0;0;0;0;0;15;14;13;12;15;18;18;17;16;16;0;0;0;0;0;0;71;92;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.451;TwistZ_;6.787184;1;10;1189;1341;1851;1787;1749;1749;1707;1746;1774;1619;0;0;0;0;0;0;14;13;16;14;18;16;18;21;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.699;TwistS_;6.787184;1;10;1283;1582;1894;1816;1667;1615;1598;1582;1523;1460;0;0;0;0;0;0;15;15;16;15;15;22;20;19;13;16;0;0;0;0;0;0;78;35;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.948;TwistZ_;6.787184;1;10;1271;970;1838;1660;1592;1640;1535;1617;1636;1489;0;0;0;0;0;0;13;13;12;15;16;17;19;21;17;16;0;0;0;0;0;0;92;50;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.187;TwistS_;6.787184;1;10;1253;1341;1816;1708;1636;1586;1577;1613;1619;1456;0;0;0;0;0;0;15;12;10;11;13;18;18;20;19;15;0;0;0;0;0;0;92;64;66;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.443;TwistZ_;6.793462;1;10;1201;1166;1879;1762;1640;1663;1582;1661;1359;1455;0;0;0;0;0;0;14;16;17;15;15;12;13;19;15;15;0;0;0;0;0;0;71;85;100;92;100;92;42;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.683;TwistS_;6.793462;1;10;1274;1179;2201;1980;1808;1534;1406;1484;1502;1445;0;0;0;0;0;0;11;14;17;15;15;15;14;13;14;12;0;0;0;0;0;0;57;57;93;35;50;78;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
