DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:25.381;TwistZ_;6.801624;1;10;332;273;281;219;703;803;783;659;659;395;0;0;0;0;0;0;20;13;18;24;17;20;24;18;13;11;0;0;0;0;0;0;81;81;90;63;54;100;100;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.630;TwistS_;6.801624;1;10;287;234;395;364;791;732;637;593;384;653;0;0;0;0;0;0;13;12;13;16;17;15;11;12;12;14;0;0;0;0;0;0;100;54;18;63;40;81;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.878;TwistZ_;6.801624;1;10;473;361;335;333;351;0;329;512;0;263;0;0;0;0;0;0;12;12;19;16;14;0;13;10;0;14;0;0;0;0;0;0;81;81;100;45;27;0;36;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.126;TwistS_;6.802746;1;10;419;483;307;241;249;375;290;607;739;587;0;0;0;0;0;0;18;13;14;13;11;15;12;16;20;13;0;0;0;0;0;0;100;90;27;72;27;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.366;TwistZ_;6.802746;1;10;531;307;241;357;463;808;576;541;269;470;0;0;0;0;0;0;17;18;22;12;12;14;13;11;12;15;0;0;0;0;0;0;100;72;54;63;81;100;72;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.622;TwistS_;6.802746;1;10;444;263;303;329;483;219;278;303;539;691;0;0;0;0;0;0;18;12;18;13;12;16;15;14;16;20;0;0;0;0;0;0;81;27;90;90;45;27;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.862;TwistZ_;6.802746;1;10;435;303;333;295;323;263;588;228;312;834;0;0;0;0;0;0;14;17;18;15;15;15;11;18;14;11;0;0;0;0;0;0;100;100;45;100;100;18;45;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.110;TwistS_;6.798846;1;10;341;319;239;357;799;797;773;285;351;424;0;0;0;0;0;0;17;15;16;15;17;16;14;15;10;13;0;0;0;0;0;0;81;100;100;72;45;70;45;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.358;TwistZ_;6.798846;1;10;307;311;406;278;263;0;307;219;386;785;0;0;0;0;0;0;17;17;15;18;22;0;15;16;11;12;0;0;0;0;0;0;81;100;72;81;9;0;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.606;TwistS_;6.798846;1;10;395;313;507;256;351;332;219;747;527;527;0;0;0;0;0;0;15;14;15;15;12;18;13;13;13;11;0;0;0;0;0;0;27;63;81;54;50;81;18;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
