DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:30.170;TwistS_;6.769562;1;10;1118;1412;1808;1699;1658;1657;1640;1640;1536;1422;0;0;0;0;0;0;14;14;17;14;13;14;11;12;13;14;0;0;0;0;0;0;78;71;100;78;71;50;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:30.418;TwistZ_;6.76448;1;10;1100;1523;1787;1621;1606;1561;1669;1609;1607;1410;0;0;0;0;0;0;12;17;15;13;14;17;16;17;14;12;0;0;0;0;0;0;64;100;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:30.666;TwistS_;6.76448;1;10;842;1171;1752;1598;1681;1663;1648;1648;1615;1533;0;0;0;0;0;0;15;16;11;12;13;15;16;13;19;15;0;0;0;0;0;0;57;57;73;78;71;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:30.914;TwistZ_;6.76448;1;10;1118;1502;1875;1761;1648;1690;1674;1648;1674;1481;0;0;0;0;0;0;16;14;16;20;21;18;19;17;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:31.162;TwistS_;6.76448;1;10;898;1393;1953;1804;1793;1678;1632;1606;1527;1458;0;0;0;0;0;0;11;12;14;12;14;18;14;12;17;14;0;0;0;0;0;0;64;64;80;71;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:31.410;TwistZ_;6.779704;1;10;1103;1709;1845;1725;1570;1699;1667;1496;1718;1655;0;0;0;0;0;0;15;15;13;11;14;13;12;12;12;12;0;0;0;0;0;0;85;78;66;64;35;85;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:31.654;TwistS_;6.779704;1;10;1167;1635;1757;1558;1640;1644;1611;1574;1556;1469;0;0;0;0;0;0;13;14;14;11;14;15;19;19;14;15;0;0;0;0;0;0;92;78;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:31.902;TwistZ_;6.779704;1;10;1373;1550;1808;1619;1456;1545;1540;1455;1452;1356;0;0;0;0;0;0;12;12;18;14;15;14;13;13;17;16;0;0;0;0;0;0;64;78;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.150;TwistS_;6.779704;1;10;984;1640;1753;1661;1598;1554;1508;1457;1431;1352;0;0;0;0;0;0;14;10;13;16;14;17;16;15;17;15;0;0;0;0;0;0;71;35;100;100;78;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.391;TwistZ_;6.784702;1;10;1070;1458;1820;1672;1592;1623;1657;1621;1607;1360;0;0;0;0;0;0;13;13;14;11;12;13;17;16;14;15;0;0;0;0;0;0;78;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.647;TwistS_;6.784702;1;10;585;1484;1837;1703;1607;1515;1439;1400;1449;1347;0;0;0;0;0;0;15;15;17;18;17;14;15;14;16;16;0;0;0;0;0;0;21;80;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.895;TwistZ_;6.784702;1;10;1063;1623;1695;1535;1489;1485;1502;1484;1445;1214;0;0;0;0;0;0;15;14;20;16;17;17;18;15;12;16;0;0;0;0;0;0;92;71;100;100;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:33.135;TwistS_;6.784702;1;10;755;1295;1829;1749;1632;1660;1569;1500;1532;1464;0;0;0;0;0;0;15;15;12;13;16;13;14;16;12;15;0;0;0;0;0;0;71;64;92;100;100;80;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
