DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:54.742;TwistS_;6.38514;1;10;915;1461;1693;1590;1462;1442;1296;1318;1313;1274;0;0;0;0;0;0;12;12;18;14;17;12;11;10;12;13;0;0;0;0;0;0;54;36;100;100;100;100;36;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:55.006;TwistZ_;6.38514;1;10;1054;527;1362;1054;878;760;816;845;527;527;0;0;0;0;0;0;12;11;10;11;10;13;14;13;16;15;0;0;0;0;0;0;63;8;27;75;27;90;100;36;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:55.279;TwistS_;6.38514;1;10;615;1025;1054;817;771;780;779;667;688;659;0;0;0;0;0;0;14;12;13;20;22;21;21;16;16;10;0;0;0;0;0;0;36;50;100;90;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:55.534;TwistZ_;6.366104;1;10;823;1286;1674;1494;1430;1454;1450;1354;1266;1214;0;0;0;0;0;0;16;12;14;18;14;18;15;13;13;13;0;0;0;0;0;0;36;100;75;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:55.799;TwistS_;6.366104;1;10;1274;1582;1765;1560;1446;1406;1434;1394;1414;1252;0;0;0;0;0;0;10;11;13;20;21;22;21;18;14;14;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:56.065;TwistZ_;6.366104;1;10;1120;893;1538;1486;1472;1506;1514;1410;1375;1280;0;0;0;0;0;0;12;11;11;14;10;13;13;13;16;15;0;0;0;0;0;0;54;27;41;54;72;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:56.319;TwistS_;6.366104;1;10;1333;667;1625;1563;1435;1420;1230;1289;1142;0;0;0;0;0;0;0;11;13;11;13;11;12;15;10;11;0;0;0;0;0;0;0;54;45;25;63;54;54;54;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:56.579;TwistZ_;6.35795;1;10;1149;1098;1570;1508;1422;1410;1414;1296;1326;1280;0;0;0;0;0;0;11;13;14;11;15;14;17;14;15;13;0;0;0;0;0;0;54;72;100;81;72;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:56.852;TwistS_;6.35795;1;10;1257;950;1454;1094;918;779;725;727;655;1017;0;0;0;0;0;0;12;14;14;13;18;26;24;16;15;12;0;0;0;0;0;0;72;66;100;83;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:57.108;TwistZ_;6.35795;1;10;648;944;1878;1582;1235;998;806;747;841;867;0;0;0;0;0;0;11;13;12;11;14;18;19;15;14;13;0;0;0;0;0;0;36;72;66;36;72;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
