DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:16.462;TwistZ_;6.759145;1;10;399;303;307;457;727;859;812;747;703;483;0;0;0;0;0;0;16;14;12;13;13;14;17;17;15;12;0;0;0;0;0;0;90;100;54;90;81;90;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:16.718;TwistS_;6.759145;1;10;522;319;664;295;791;351;561;582;747;715;0;0;0;0;0;0;16;16;13;13;14;14;12;11;15;12;0;0;0;0;0;0;81;100;81;63;18;36;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:16.958;TwistZ_;6.759145;1;10;355;444;263;539;596;692;379;621;652;535;0;0;0;0;0;0;14;16;14;13;12;14;12;13;13;13;0;0;0;0;0;0;90;81;9;100;63;80;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.214;TwistS_;6.759145;1;10;439;263;803;703;771;761;747;739;755;615;0;0;0;0;0;0;13;15;11;14;13;14;16;19;16;13;0;0;0;0;0;0;90;100;63;18;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.454;TwistZ_;6.760022;1;10;325;335;270;433;849;683;830;642;571;650;0;0;0;0;0;0;16;15;13;16;12;14;14;12;11;12;0;0;0;0;0;0;90;100;54;63;81;100;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.702;TwistS_;6.760022;1;10;483;291;684;769;791;508;527;439;495;683;0;0;0;0;0;0;15;16;12;12;12;13;10;10;11;13;0;0;0;0;0;0;81;72;63;18;20;63;9;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:17.950;TwistZ_;6.760022;1;10;364;335;335;329;632;802;426;708;747;723;0;0;0;0;0;0;11;16;17;18;13;12;12;15;19;16;0;0;0;0;0;0;63;100;100;72;100;72;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:18.199;TwistS_;6.760022;1;10;276;465;318;299;591;791;763;747;723;711;0;0;0;0;0;0;17;12;13;13;14;15;17;16;14;11;0;0;0;0;0;0;90;90;36;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:18.447;TwistZ_;6.760056;1;10;299;298;413;403;655;620;455;795;785;641;0;0;0;0;0;0;14;16;11;15;15;12;13;16;15;11;0;0;0;0;0;0;100;90;45;100;100;72;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:18.687;TwistS_;6.760056;1;10;376;346;278;263;0;830;822;791;795;747;0;0;0;0;0;0;16;13;15;14;0;13;14;12;13;12;0;0;0;0;0;0;63;81;27;36;0;100;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:18.943;TwistZ_;6.760056;1;10;351;417;395;449;523;368;580;464;806;652;0;0;0;0;0;0;16;12;13;15;12;12;17;15;17;12;0;0;0;0;0;0;81;72;54;81;100;80;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:19.183;TwistS_;6.760056;1;10;315;360;747;562;292;263;659;386;772;632;0;0;0;0;0;0;17;11;15;13;12;12;11;13;15;11;0;0;0;0;0;0;100;90;100;45;54;9;9;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:19.431;TwistZ_;6.763774;1;10;239;307;336;299;259;0;311;496;791;615;0;0;0;0;0;0;17;15;13;16;13;0;12;13;19;15;0;0;0;0;0;0;100;100;81;100;100;0;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:19.683;TwistS_;6.763774;1;10;315;303;587;332;278;461;783;735;791;623;0;0;0;0;0;0;15;17;14;14;13;13;14;17;13;15;0;0;0;0;0;0;100;100;100;63;54;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:19.923;TwistZ_;6.763774;1;10;458;281;578;351;410;421;580;246;505;540;0;0;0;0;0;0;14;15;14;16;12;12;10;12;14;13;0;0;0;0;0;0;81;90;54;100;30;90;45;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
