DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:35.924;TwistS_;6.791236;1;10;1183;1496;1757;1657;1573;1515;1477;1476;1456;1384;0;0;0;0;0;0;13;14;18;21;19;20;21;16;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:36.164;TwistZ_;6.791236;1;10;1095;1473;1796;1690;1556;1540;1565;1417;1527;1411;0;0;0;0;0;0;12;12;15;16;21;19;22;15;17;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:36.412;TwistS_;6.789749;1;10;1220;1248;1878;1757;1628;1648;1611;1615;1616;1113;0;0;0;0;0;0;12;14;18;18;16;14;14;15;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:36.660;TwistZ_;6.789749;1;10;1185;1361;1871;1828;1745;1628;1633;1617;1590;1511;0;0;0;0;0;0;13;14;14;16;17;16;12;16;18;16;0;0;0;0;0;0;92;92;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:36.908;TwistS_;6.789749;1;10;1356;1362;1789;1728;1661;1598;1475;1449;1523;1406;0;0;0;0;0;0;12;11;12;12;14;16;15;17;16;14;0;0;0;0;0;0;92;57;86;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:37.156;TwistZ_;6.789749;1;10;1105;1269;1738;1443;1481;1489;1474;1539;1569;1497;0;0;0;0;0;0;11;11;13;13;12;14;11;16;17;16;0;0;0;0;0;0;57;42;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:37.404;TwistS_;6.794585;1;10;1204;1330;1843;1799;1619;1559;1523;1441;1473;1385;0;0;0;0;0;0;15;11;13;15;16;14;15;17;18;18;0;0;0;0;0;0;64;71;73;100;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:37.653;TwistZ_;6.794585;1;10;1001;1523;1730;1686;1540;1506;1548;1437;1548;1456;0;0;0;0;0;0;16;16;15;19;16;16;23;18;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:37.893;TwistS_;6.794585;1;10;1274;1379;1812;1720;1598;1557;1530;1431;1452;1437;0;0;0;0;0;0;12;15;15;22;16;14;12;12;15;17;0;0;0;0;0;0;57;92;100;100;100;85;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:38.149;TwistZ_;6.794585;1;10;1259;1289;1887;1778;1590;1573;1607;1590;1531;1352;0;0;0;0;0;0;14;14;16;17;22;19;21;14;16;17;0;0;0;0;0;0;71;78;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:38.389;TwistS_;6.796689;1;10;1145;1791;1889;1720;1628;1544;1562;1406;1494;1364;0;0;0;0;0;0;12;15;14;14;16;17;12;13;20;16;0;0;0;0;0;0;64;50;80;100;71;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:38.638;TwistZ_;6.796689;1;10;1096;1562;1804;1762;1628;1602;1590;1558;1527;1392;0;0;0;0;0;0;18;16;15;14;18;17;17;18;17;15;0;0;0;0;0;0;100;85;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:38.893;TwistS_;6.796689;1;10;1015;1113;1806;1750;1672;1601;1573;1531;1566;1473;0;0;0;0;0;0;13;13;13;11;11;16;16;22;17;18;0;0;0;0;0;0;85;93;85;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.133;TwistZ_;6.796689;1;10;1472;1744;1738;1636;1582;1528;1556;1532;1527;1507;0;0;0;0;0;0;14;15;16;17;22;14;13;13;18;14;0;0;0;0;0;0;57;64;100;100;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.391;TwistS_;6.784982;1;10;1012;1652;1828;1715;1586;1561;1494;1535;1494;1415;0;0;0;0;0;0;12;17;18;15;13;15;15;13;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.631;TwistZ_;6.784982;1;10;1132;1266;1904;1841;1686;1640;1607;1577;1590;1485;0;0;0;0;0;0;12;16;13;16;19;19;22;21;18;15;0;0;0;0;0;0;64;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:39.878;TwistS_;6.784982;1;10;1083;912;1875;1783;1591;1556;1569;1561;1535;1623;0;0;0;0;0;0;10;11;14;13;14;16;17;17;15;12;0;0;0;0;0;0;42;46;64;64;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.127;TwistZ_;6.784982;1;10;1058;1406;1866;1711;1619;1615;1611;1492;1632;1460;0;0;0;0;0;0;14;13;16;20;21;22;19;16;20;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.374;TwistS_;6.792511;1;10;948;1679;1854;1690;1552;1523;1541;1476;1494;1424;0;0;0;0;0;0;16;13;14;16;15;15;17;20;17;16;0;0;0;0;0;0;78;64;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
