DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:29.639;TwistS_;6.786062;1;10;1058;1747;2011;1695;1556;1577;1628;1546;1535;1523;0;0;0;0;0;0;13;18;16;19;23;22;22;21;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.887;TwistZ_;6.786062;1;10;1147;1715;1820;1707;1690;1699;1695;1628;1578;1435;0;0;0;0;0;0;12;15;12;15;15;15;17;13;14;13;0;0;0;0;0;0;85;73;92;100;100;80;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.135;TwistS_;6.792544;1;10;1171;1591;2046;1858;1653;1621;1577;1531;1548;1455;0;0;0;0;0;0;14;13;14;18;22;24;23;18;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.383;TwistZ_;6.792544;1;10;1263;1464;1871;1782;1715;1602;1594;1648;1665;1573;0;0;0;0;0;0;13;18;23;21;24;23;23;20;20;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.625;TwistS_;6.792544;1;10;1126;1529;2088;1887;1657;1636;1615;1632;1681;1650;0;0;0;0;0;0;13;12;14;15;22;22;20;18;13;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.872;TwistZ_;6.792544;1;10;1353;1419;1699;1682;1640;1632;1665;1664;1632;1484;0;0;0;0;0;0;12;14;12;16;12;15;14;13;16;11;0;0;0;0;0;0;71;92;53;100;64;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.120;TwistS_;6.78983;1;10;1125;1681;1922;1762;1695;1732;1657;1601;1621;1592;0;0;0;0;0;0;14;12;13;13;12;12;14;16;13;15;0;0;0;0;0;0;100;71;73;85;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.368;TwistZ_;6.78983;1;10;1123;1715;1937;1778;1661;1607;1590;1585;1573;1481;0;0;0;0;0;0;11;17;20;23;23;24;19;18;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.616;TwistS_;6.78983;1;10;893;1577;1998;1933;1640;1607;1590;1585;1611;1628;0;0;0;0;0;0;16;20;15;17;20;21;19;18;12;15;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.864;TwistZ_;6.78983;1;10;1046;1672;1941;1761;1590;1577;1623;1644;1619;1441;0;0;0;0;0;0;13;20;18;19;20;21;22;21;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.112;TwistS_;6.787628;1;10;1088;1777;2050;1837;1636;1550;1489;1533;1590;1494;0;0;0;0;0;0;13;17;16;16;26;22;17;14;17;14;0;0;0;0;0;0;85;64;100;100;100;100;85;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.352;TwistZ_;6.787628;1;10;778;1586;1933;1761;1557;1582;1602;1544;1582;1546;0;0;0;0;0;0;13;19;16;18;16;20;20;17;12;12;0;0;0;0;0;0;50;85;100;100;85;100;100;93;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.608;TwistS_;6.787628;1;10;1259;1746;2003;1803;1644;1582;1628;1594;1687;1488;0;0;0;0;0;0;13;16;12;16;22;26;24;15;11;11;0;0;0;0;0;0;28;66;71;100;100;100;100;100;66;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.848;TwistZ_;6.787628;1;10;937;1324;1707;1693;1686;1695;1648;1582;1629;1615;0;0;0;0;0;0;13;12;15;13;15;16;20;13;17;16;0;0;0;0;0;0;64;71;100;71;93;100;100;92;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.097;TwistS_;6.78539;1;10;1113;1502;1895;1715;1636;1665;1669;1640;1690;1518;0;0;0;0;0;0;14;16;13;20;21;23;20;16;14;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.345;TwistZ_;6.78539;1;10;1040;1447;1824;1684;1640;1669;1636;1587;1629;1550;0;0;0;0;0;0;13;12;13;13;19;19;17;14;15;16;0;0;0;0;0;0;57;71;93;85;100;100;100;73;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.593;TwistS_;6.78539;1;10;1209;1564;1787;1125;1594;1640;1653;1619;1632;1528;0;0;0;0;0;0;14;13;15;12;12;13;15;17;14;13;0;0;0;0;0;0;78;71;93;35;100;78;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.842;TwistZ_;6.78539;1;10;1126;1629;1820;1669;1648;1640;1644;1605;1623;1548;0;0;0;0;0;0;14;11;12;15;16;17;16;17;14;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.089;TwistS_;6.785524;1;10;1147;1767;2019;1761;1674;1653;1598;1582;1594;1516;0;0;0;0;0;0;12;16;16;18;21;20;16;12;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
