DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:35.406;TwistZ_;6.38946;1;10;1230;1494;1733;1729;1602;1550;1494;1453;1467;1230;0;0;0;0;0;0;11;13;14;16;15;17;15;16;14;13;0;0;0;0;0;0;9;54;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:35.662;TwistS_;6.38946;1;10;776;944;1879;1733;1562;1554;1538;1503;1461;1318;0;0;0;0;0;0;15;12;14;12;18;17;12;14;11;11;0;0;0;0;0;0;27;54;75;81;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:35.926;TwistZ_;6.38946;1;10;1092;1186;1750;1661;1570;1578;1522;1501;1550;1523;0;0;0;0;0;0;12;10;14;14;20;20;17;16;16;11;0;0;0;0;0;0;63;18;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:36.190;TwistS_;6.38946;1;10;1432;1318;1875;1729;1586;1530;1570;1519;1502;1345;0;0;0;0;0;0;13;12;15;15;14;16;15;14;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:36.454;TwistZ_;6.360672;1;10;1131;1255;1831;1625;1617;1582;1526;1530;1525;1425;0;0;0;0;0;0;11;13;13;13;17;19;13;18;16;12;0;0;0;0;0;0;36;63;50;18;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:36.719;TwistS_;6.360672;1;10;1240;1308;1765;1697;1538;659;1505;1523;1529;1362;0;0;0;0;0;0;11;13;13;13;10;10;10;14;12;14;0;0;0;0;0;0;81;81;100;72;36;9;36;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:36.975;TwistZ_;6.360672;1;10;1362;1379;1757;1669;1538;1479;1418;1420;1526;1322;0;0;0;0;0;0;14;14;13;11;11;15;18;16;15;13;0;0;0;0;0;0;54;45;75;27;36;27;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:37.239;TwistS_;6.360672;1;10;1054;1442;1814;1625;1590;1516;1494;1467;1411;1431;0;0;0;0;0;0;10;12;12;12;13;11;12;12;11;12;0;0;0;0;0;0;18;54;58;54;100;36;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:37.503;TwistZ_;6.367598;1;10;1362;1224;1745;1713;1554;1461;1544;1472;1469;0;0;0;0;0;0;0;10;13;14;12;15;19;12;15;14;0;0;0;0;0;0;0;9;63;58;63;100;72;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:37.767;TwistS_;6.367598;1;10;659;1354;1832;1678;1574;1552;1625;1494;1450;1371;0;0;0;0;0;0;14;12;11;12;16;15;11;12;11;12;0;0;0;0;0;0;27;50;90;90;100;100;27;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:38.033;TwistZ_;6.367598;1;10;1318;1706;1792;1713;1574;1542;1518;1538;1502;1381;0;0;0;0;0;0;12;14;16;15;19;18;16;20;16;13;0;0;0;0;0;0;27;54;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:38.295;TwistS_;6.367598;1;10;1157;615;1775;1677;1555;1538;1513;1479;1466;1382;0;0;0;0;0;0;12;11;10;12;14;17;14;12;15;17;0;0;0;0;0;0;54;27;41;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:38.560;TwistZ_;6.390356;1;10;826;1652;1681;1529;1482;1478;1478;1396;1500;1327;0;0;0;0;0;0;13;14;14;12;13;16;15;11;12;14;0;0;0;0;0;0;45;45;91;90;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:38.824;TwistS_;6.390356;1;10;527;1274;1713;1658;1513;1486;1402;1457;1410;1391;0;0;0;0;0;0;11;12;10;13;12;12;16;16;14;13;0;0;0;0;0;0;36;63;50;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.080;TwistZ_;6.390356;1;10;1291;1356;1691;1657;1621;1606;1570;1519;1523;1374;0;0;0;0;0;0;11;13;11;16;16;18;20;12;12;13;0;0;0;0;0;0;45;72;33;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.344;TwistS_;6.393322;1;10;1342;1479;1814;1656;1562;1574;1538;1472;1494;1455;0;0;0;0;0;0;13;13;13;11;16;18;12;15;21;15;0;0;0;0;0;0;81;54;83;90;100;100;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.608;TwistZ_;6.393322;1;10;1252;1411;1713;1633;1494;1466;1446;1401;1542;1538;0;0;0;0;0;0;13;12;14;14;19;16;13;11;15;15;0;0;0;0;0;0;18;72;91;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:39.872;TwistS_;6.393322;1;10;1208;1269;1538;1724;1590;1562;1538;1508;1511;1406;0;0;0;0;0;0;11;11;11;13;15;18;14;14;12;12;0;0;0;0;0;0;36;81;75;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:40.137;TwistZ_;6.393322;1;10;944;1103;1743;1669;1538;1526;1477;1417;1522;1394;0;0;0;0;0;0;11;16;17;13;12;12;14;15;13;14;0;0;0;0;0;0;36;81;100;81;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
