DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:07.998;TwistZ_;6.808914;1;10;1264;1569;1856;1691;1548;1653;1548;1550;1582;1519;0;0;0;0;0;0;15;11;13;14;15;17;16;21;20;15;0;0;0;0;0;0;85;64;86;57;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.246;TwistS_;6.808914;1;10;1214;1347;2008;1801;1761;1648;1611;1554;1569;1502;0;0;0;0;0;0;13;13;14;14;13;15;15;15;15;14;0;0;0;0;0;0;78;64;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.494;TwistZ_;6.808914;1;10;1235;1325;1736;1632;1545;1575;1565;1649;1742;1632;0;0;0;0;0;0;14;13;13;11;11;11;16;13;16;16;0;0;0;0;0;0;78;53;100;100;92;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.743;TwistS_;6.808914;1;10;1210;1582;1941;1778;1650;1554;1523;1523;1527;1528;0;0;0;0;0;0;12;15;19;16;14;13;14;16;12;15;0;0;0;0;0;0;64;71;100;100;85;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:08.991;TwistZ_;6.80043;1;10;978;1511;1824;1775;1640;1648;1573;1621;1590;1494;0;0;0;0;0;0;13;13;14;14;15;15;15;15;17;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:09.239;TwistS_;6.80043;1;10;1268;1484;1824;1743;1699;1679;1640;1669;1636;1510;0;0;0;0;0;0;12;15;15;11;13;19;19;17;14;18;0;0;0;0;0;0;100;64;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:09.487;TwistZ_;6.80043;1;10;1422;1318;1946;1835;1784;1805;1711;1396;1653;1630;0;0;0;0;0;0;13;13;14;12;15;15;14;10;12;14;0;0;0;0;0;0;78;85;93;42;92;78;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:09.727;TwistS_;6.80043;1;10;1139;1324;1899;1801;1757;1669;1628;1593;1565;1544;0;0;0;0;0;0;12;11;15;11;11;13;15;18;19;17;0;0;0;0;0;0;78;71;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:09.984;TwistZ_;6.792374;1;10;1189;1230;1953;1824;1761;1704;1582;1691;1567;1478;0;0;0;0;0;0;13;14;13;15;16;16;15;12;12;13;0;0;0;0;0;0;92;85;100;100;100;85;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:10.224;TwistS_;6.792374;1;10;1486;1310;1884;1784;1640;1623;1613;1574;1568;1456;0;0;0;0;0;0;12;13;11;13;14;18;15;14;16;14;0;0;0;0;0;0;78;78;86;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
