DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:30.812;TwistZ_;6.362127;1;10;1309;1352;1878;1723;1582;1566;1578;1596;1506;1466;0;0;0;0;0;0;12;12;14;16;19;23;23;24;23;16;0;0;0;0;0;0;45;81;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.076;TwistS_;6.362127;1;10;985;944;1662;1567;1526;1562;1485;1442;1494;1362;0;0;0;0;0;0;12;11;11;12;13;15;12;15;10;10;0;0;0;0;0;0;63;50;54;27;100;91;45;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.340;TwistZ_;6.362127;1;10;1098;1772;1801;1713;1590;1566;1558;1563;1578;1472;0;0;0;0;0;0;12;11;13;12;14;15;15;17;17;12;0;0;0;0;0;0;81;27;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.604;TwistS_;6.362127;1;10;988;1151;1906;1709;1609;1562;1558;1582;1529;1362;0;0;0;0;0;0;15;11;17;13;20;24;20;12;12;10;0;0;0;0;0;0;72;45;66;90;100;100;100;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.860;TwistZ_;6.376836;1;10;1274;1376;1669;1613;1621;1586;1606;1563;1538;1378;0;0;0;0;0;0;10;12;11;12;14;16;20;15;11;13;0;0;0;0;0;0;54;54;8;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.124;TwistS_;6.376836;1;10;1464;1196;1819;1785;1685;1582;1590;1546;1566;1477;0;0;0;0;0;0;11;11;14;15;17;22;21;13;12;13;0;0;0;0;0;0;27;81;41;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.388;TwistZ_;6.376836;1;10;853;1296;1640;1642;1611;1570;1625;1549;1538;1523;0;0;0;0;0;0;12;10;10;11;14;13;17;19;20;17;0;0;0;0;0;0;63;18;25;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.653;TwistS_;6.376836;1;10;1327;1142;1679;1647;1582;1531;1406;1450;1464;1406;0;0;0;0;0;0;15;13;14;14;14;11;13;12;12;13;0;0;0;0;0;0;45;66;81;36;91;63;81;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.917;TwistZ_;6.387763;1;10;1384;1713;1787;1637;1494;1486;1478;1417;1376;0;0;0;0;0;0;0;11;20;19;18;20;19;18;14;13;0;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.181;TwistS_;6.387763;1;10;935;1801;1810;1725;1633;1546;1486;1518;1406;1422;0;0;0;0;0;0;11;12;13;16;21;23;15;14;11;18;0;0;0;0;0;0;63;18;83;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.445;TwistZ_;6.387763;1;10;1021;571;1655;1582;1582;1538;1557;1587;1594;1494;0;0;0;0;0;0;10;11;12;11;11;10;11;14;12;10;0;0;0;0;0;0;36;27;25;63;45;18;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.711;TwistS_;6.387763;1;10;878;1259;1700;1757;1494;1604;1606;1593;1552;1318;0;0;0;0;0;0;12;11;11;11;10;11;18;15;10;12;0;0;0;0;0;0;45;27;83;54;9;36;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.965;TwistZ_;6.374093;1;10;1250;952;1625;1586;1625;1598;1566;1600;1542;1614;0;0;0;0;0;0;16;11;12;12;14;18;18;17;18;12;0;0;0;0;0;0;81;27;50;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.229;TwistS_;6.374093;1;10;1494;1757;1774;1645;1570;1530;1499;1501;1518;1420;0;0;0;0;0;0;13;18;15;20;23;19;17;11;12;12;0;0;0;0;0;0;72;25;72;100;100;100;81;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.493;TwistZ_;6.374093;1;10;1201;1749;1840;1653;1625;1497;1478;1442;1478;1398;0;0;0;0;0;0;12;14;16;19;20;17;17;21;17;15;0;0;0;0;0;0;54;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.765;TwistS_;6.374093;1;10;1391;1845;1933;1860;1687;1614;1596;1556;1516;1538;0;0;0;0;0;0;14;14;11;12;12;12;13;11;12;10;0;0;0;0;0;0;54;25;54;50;45;36;100;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.021;TwistZ_;6.368934;1;10;1411;1494;1633;1523;1486;1457;1486;1510;1494;1505;0;0;0;0;0;0;12;13;10;13;15;12;15;15;14;15;0;0;0;0;0;0;81;54;54;81;100;50;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
