DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:06.529;TwistS_;6.360756;1;10;1224;527;1743;1636;1574;1558;1560;1494;1399;1334;0;0;0;0;0;0;11;10;12;13;12;14;10;13;13;15;0;0;0;0;0;0;63;9;75;72;100;100;18;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:06.794;TwistZ_;6.382454;1;10;703;1137;1656;1609;1538;1525;1494;1464;1502;1367;0;0;0;0;0;0;10;10;12;13;12;13;17;19;14;13;0;0;0;0;0;0;9;72;83;100;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.057;TwistS_;6.382454;1;10;1226;885;1625;1647;0;1450;1582;1489;1450;1301;0;0;0;0;0;0;15;11;11;10;0;10;12;14;11;11;0;0;0;0;0;0;90;58;18;36;0;16;18;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.321;TwistZ_;6.382454;1;10;1274;1552;1598;1526;1494;1538;1420;1437;1328;1230;0;0;0;0;0;0;16;12;11;11;12;10;10;11;12;11;0;0;0;0;0;0;81;27;100;100;90;8;54;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.577;TwistS_;6.382454;1;10;1173;1422;1765;1653;1590;1533;1425;1528;1331;1299;0;0;0;0;0;0;13;18;15;19;16;15;12;13;11;10;0;0;0;0;0;0;63;72;100;100;100;81;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.843;TwistZ_;6.402879;1;10;1270;1223;1552;1507;1442;1499;1454;1494;1527;1358;0;0;0;0;0;0;12;12;14;11;12;12;14;17;17;17;0;0;0;0;0;0;100;50;81;90;100;66;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.105;TwistS_;6.402879;1;10;1148;1634;1653;1625;1462;1417;1397;1266;1299;1242;0;0;0;0;0;0;14;12;14;17;20;19;14;12;13;14;0;0;0;0;0;0;72;45;72;100;100;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.370;TwistZ_;6.402879;1;10;1186;1197;1787;1669;1629;1574;1490;1416;1450;0;0;0;0;0;0;0;11;11;15;18;20;21;19;13;10;0;0;0;0;0;0;0;36;72;100;100;100;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.634;TwistS_;6.402879;1;10;1486;539;1881;1724;1608;1498;1498;1538;1366;1318;0;0;0;0;0;0;14;19;15;14;16;14;14;13;14;11;0;0;0;0;0;0;54;58;100;72;83;100;90;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.890;TwistZ_;6.381272;1;10;1123;856;1819;1657;1617;1569;1518;1478;1538;1329;0;0;0;0;0;0;13;13;14;19;20;15;14;21;14;11;0;0;0;0;0;0;63;36;90;100;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
