DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:26.744;TwistZ_;6.788134;1;10;1206;1207;1769;1720;1644;1565;1506;1523;1615;1254;0;0;0;0;0;0;13;14;23;21;24;24;19;23;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.993;TwistS_;6.788134;1;10;1257;1400;1878;1745;1598;1548;1464;1453;1477;1364;0;0;0;0;0;0;14;14;16;15;17;17;15;18;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.241;TwistZ_;6.788134;1;10;1230;1330;1804;1699;1623;1577;1544;1445;1439;1289;0;0;0;0;0;0;12;14;16;18;19;24;17;15;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.489;TwistS_;6.788134;1;10;991;1757;1812;1720;1527;1452;1328;1308;1322;1215;0;0;0;0;0;0;14;18;16;22;18;14;12;13;16;15;0;0;0;0;0;0;92;35;93;100;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.737;TwistZ_;6.7846;1;10;1009;1417;1656;1556;1494;1456;1477;1443;1528;1310;0;0;0;0;0;0;13;12;13;16;14;15;20;14;15;18;0;0;0;0;0;0;92;35;73;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.977;TwistS_;6.7846;1;10;1103;1556;1781;1669;1607;1464;1402;1410;1385;1305;0;0;0;0;0;0;15;15;20;21;20;19;17;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.225;TwistZ_;6.7846;1;10;1090;1505;1652;1573;1535;1541;1548;1484;1469;1219;0;0;0;0;0;0;16;15;14;14;18;15;16;13;13;11;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.473;TwistS_;6.7846;1;10;1123;1163;1665;1494;1519;1562;1414;1498;1501;1289;0;0;0;0;0;0;12;15;16;15;13;13;16;18;18;13;0;0;0;0;0;0;78;100;100;100;100;100;50;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.722;TwistZ_;6.7846;1;10;1289;1445;1882;1828;1732;1607;1552;1585;1561;1334;0;0;0;0;0;0;13;15;18;16;21;19;19;20;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.970;TwistS_;6.779701;1;10;959;1692;1890;1749;1648;1535;1540;1433;1430;1289;0;0;0;0;0;0;11;13;15;19;21;21;22;13;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.218;TwistZ_;6.779701;1;10;852;1045;1710;1577;1411;1510;1489;1415;1453;1230;0;0;0;0;0;0;13;15;17;14;14;14;13;15;12;12;0;0;0;0;0;0;64;92;100;100;85;100;85;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.458;TwistS_;6.779701;1;10;1007;843;1816;1757;1665;1540;1556;1518;1360;1216;0;0;0;0;0;0;13;12;11;13;15;14;12;16;14;14;0;0;0;0;0;0;71;35;66;100;85;100;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.714;TwistZ_;6.779701;1;10;1162;1272;1900;1771;1691;1636;1661;1645;1564;1280;0;0;0;0;0;0;15;15;14;13;17;17;16;14;17;17;0;0;0;0;0;0;85;100;100;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.954;TwistS_;6.776692;1;10;1104;1863;1996;1904;1757;1548;1452;1492;1469;1435;0;0;0;0;0;0;13;13;19;15;18;22;17;19;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.203;TwistZ_;6.776692;1;10;932;1568;1806;1660;1455;1414;1373;1367;1389;1550;0;0;0;0;0;0;14;15;12;13;13;13;14;14;16;14;0;0;0;0;0;0;85;92;80;85;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.446;TwistS_;6.776692;1;10;1153;1660;1710;1598;1469;1389;1406;1375;1393;1215;0;0;0;0;0;0;13;16;17;18;17;14;17;15;17;13;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.694;TwistZ_;6.776692;1;10;972;1564;1835;1757;1669;1644;1569;1460;1456;1401;0;0;0;0;0;0;14;17;19;19;20;21;18;15;17;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.943;TwistS_;6.770712;1;10;1250;1400;1591;1757;1736;1690;1498;1464;1485;1435;0;0;0;0;0;0;13;12;14;15;17;19;17;18;13;14;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.190;TwistZ_;6.770712;1;10;1374;1297;1863;1657;1586;1669;1648;1582;1574;1177;0;0;0;0;0;0;14;11;15;17;19;17;17;22;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
