DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:34.022;TwistS_;6.389876;1;10;1032;1045;1834;1724;1602;1590;1578;1563;1554;1549;0;0;0;0;0;0;11;13;13;14;17;17;20;17;15;15;0;0;0;0;0;0;18;45;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.286;TwistZ_;6.373774;1;10;1312;1337;1757;1669;1674;1574;1546;1558;1468;1484;0;0;0;0;0;0;12;11;14;14;11;14;16;19;18;12;0;0;0;0;0;0;72;58;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.550;TwistS_;6.373774;1;10;776;1604;1867;1656;1621;1563;1518;1542;1508;1342;0;0;0;0;0;0;13;13;12;12;20;20;16;16;11;12;0;0;0;0;0;0;27;72;90;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:34.815;TwistZ_;6.373774;1;10;1309;1186;1897;1829;1620;1665;1621;1621;1633;1582;0;0;0;0;0;0;13;13;12;14;11;13;12;15;20;17;0;0;0;0;0;0;90;50;100;100;66;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.070;TwistS_;6.373774;1;10;1406;1527;1893;1753;1707;1699;1706;1699;1582;1557;0;0;0;0;0;0;14;13;15;14;10;13;14;10;10;12;0;0;0;0;0;0;45;36;100;100;63;27;54;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.335;TwistZ_;6.37473;1;10;1406;1787;1713;1625;1625;1617;1582;1541;1522;1508;0;0;0;0;0;0;14;14;11;11;13;15;14;16;19;11;0;0;0;0;0;0;72;54;33;27;45;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.599;TwistS_;6.37473;1;10;1406;527;1801;1718;1653;1630;1633;1614;1578;1483;0;0;0;0;0;0;15;10;15;14;16;15;17;15;13;14;0;0;0;0;0;0;36;9;16;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.859;TwistZ_;6.37473;1;10;1314;659;1744;1683;1753;1701;1637;1622;1586;1434;0;0;0;0;0;0;14;11;14;12;14;15;18;13;14;14;0;0;0;0;0;0;100;36;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.131;TwistS_;6.37473;1;10;1300;1245;1906;1857;1773;1733;1704;1673;1677;1406;0;0;0;0;0;0;11;11;13;13;16;17;17;16;12;12;0;0;0;0;0;0;45;54;66;100;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.387;TwistZ_;6.377474;1;10;1343;1127;1900;1796;1657;1693;1661;1614;1565;1462;0;0;0;0;0;0;12;13;14;14;13;15;11;13;11;13;0;0;0;0;0;0;63;54;100;72;100;100;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.651;TwistS_;6.377474;1;10;1079;1093;1789;1673;1604;1604;1599;1522;1489;1342;0;0;0;0;0;0;12;15;12;12;15;14;11;15;14;20;0;0;0;0;0;0;63;75;100;100;72;100;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.917;TwistZ_;6.377474;1;10;1388;1239;0;1928;1669;1669;0;1665;1552;1406;0;0;0;0;0;0;13;12;0;10;13;19;0;15;12;10;0;0;0;0;0;0;90;45;0;81;36;90;0;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.175;TwistS_;6.377474;1;10;703;1250;1902;1733;1699;1746;1706;1617;1563;1613;0;0;0;0;0;0;12;13;15;15;12;11;11;13;15;17;0;0;0;0;0;0;9;81;83;100;81;72;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.440;TwistZ_;6.36318;1;10;1414;1531;2058;1869;1744;1693;1665;1567;1550;1446;0;0;0;0;0;0;13;15;18;14;13;14;11;13;14;16;0;0;0;0;0;0;100;63;50;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.704;TwistS_;6.36318;1;10;1142;1153;1967;1845;1809;1787;1689;1644;1617;1528;0;0;0;0;0;0;11;12;16;15;21;16;13;14;14;11;0;0;0;0;0;0;27;72;75;45;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.968;TwistZ_;6.36318;1;10;1362;1527;1761;1657;1598;1665;1634;1636;1674;1538;0;0;0;0;0;0;14;12;15;12;13;16;13;13;12;13;0;0;0;0;0;0;72;36;100;63;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.232;TwistS_;6.365532;1;10;1371;914;1849;1746;1665;1625;1621;1589;1590;1450;0;0;0;0;0;0;11;12;15;12;16;17;15;16;15;12;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.496;TwistZ_;6.365532;1;10;1425;0;1955;1837;1697;1691;1625;1567;1598;1527;0;0;0;0;0;0;12;0;13;15;18;19;14;17;17;12;0;0;0;0;0;0;63;0;83;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.760;TwistS_;6.365532;1;10;1357;1309;1875;1741;1713;1748;1701;1631;1593;1611;0;0;0;0;0;0;12;12;14;13;14;14;14;14;11;12;0;0;0;0;0;0;90;45;100;100;90;81;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
