DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:13.690;TwistZ_;6.361042;1;10;1289;0;1801;1724;1677;1546;1494;1461;1494;1325;0;0;0;0;0;0;17;0;13;13;14;17;13;13;13;11;0;0;0;0;0;0;54;0;58;36;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:13.946;TwistS_;6.361042;1;10;1245;1569;1772;1713;1560;1593;1598;1523;1494;1362;0;0;0;0;0;0;13;16;13;12;11;10;12;11;16;10;0;0;0;0;0;0;54;63;100;90;90;36;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.211;TwistZ_;6.361042;1;10;905;878;0;0;1751;1636;1568;1554;1568;1450;0;0;0;0;0;0;13;13;0;0;11;18;15;14;14;10;0;0;0;0;0;0;45;36;0;0;63;72;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.478;TwistS_;6.372596;1;10;1286;1337;1511;1107;900;870;776;751;874;786;0;0;0;0;0;0;12;14;12;13;23;25;15;16;13;12;0;0;0;0;0;0;91;63;83;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:14.742;TwistZ_;6.372596;1;10;838;922;1230;882;853;729;796;849;1281;1213;0;0;0;0;0;0;12;13;10;24;23;11;13;15;11;15;0;0;0;0;0;0;100;81;33;100;63;45;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.007;TwistS_;6.372596;1;10;716;1784;1820;1526;1438;1490;1450;1450;1501;1362;0;0;0;0;0;0;13;14;14;17;20;14;18;12;14;11;0;0;0;0;0;0;90;83;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.271;TwistZ_;6.372596;1;10;1177;1801;1746;1713;1704;1693;1562;1512;1546;1368;0;0;0;0;0;0;11;14;11;12;13;16;12;12;14;12;0;0;0;0;0;0;45;36;66;27;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.527;TwistS_;6.37347;1;10;1444;1801;1873;1741;1661;1582;1562;1508;1621;1538;0;0;0;0;0;0;14;13;14;12;18;18;17;11;13;12;0;0;0;0;0;0;72;36;100;72;100;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:15.791;TwistZ_;6.37347;1;10;1344;1164;1706;1572;1586;1582;1566;1483;1546;1534;0;0;0;0;0;0;14;11;15;12;13;14;12;18;16;15;0;0;0;0;0;0;45;36;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.055;TwistS_;6.37347;1;10;1296;1450;1691;1598;1625;1649;1521;1572;1560;1435;0;0;0;0;0;0;12;10;12;14;16;13;14;12;11;11;0;0;0;0;0;0;72;54;83;100;90;100;72;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.319;TwistZ_;6.37347;1;10;1087;1735;1746;1687;1609;1530;1518;1526;1647;1489;0;0;0;0;0;0;12;13;15;11;13;13;12;12;12;15;0;0;0;0;0;0;36;36;100;45;100;54;81;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.583;TwistS_;6.357722;1;10;1293;1032;1560;1632;1801;1740;1617;1591;1582;1466;0;0;0;0;0;0;11;11;13;11;11;17;14;13;17;14;0;0;0;0;0;0;63;54;100;63;9;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.848;TwistZ_;6.357722;1;10;1472;560;1911;1740;1731;1677;1635;1573;0;1351;0;0;0;0;0;0;13;12;12;11;14;14;13;11;0;11;0;0;0;0;0;0;18;36;66;45;45;100;81;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:17.112;TwistS_;6.357722;1;10;0;1019;1743;1697;1618;1606;1546;1516;1516;1274;0;0;0;0;0;0;0;11;12;13;10;13;17;16;11;11;0;0;0;0;0;0;0;41;81;100;54;91;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:17.376;TwistZ_;6.359098;1;10;1019;1472;1664;0;1625;1574;1602;1582;1552;1398;0;0;0;0;0;0;12;11;12;0;12;15;15;18;14;16;0;0;0;0;0;0;90;36;66;0;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:17.632;TwistS_;6.359098;1;10;966;1280;1889;1795;1574;1601;1590;1556;1602;1494;0;0;0;0;0;0;11;12;11;11;13;11;18;19;14;15;0;0;0;0;0;0;18;63;16;63;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:17.896;TwistZ_;6.359098;1;10;896;1538;1757;1713;1582;1625;1483;1475;1362;1302;0;0;0;0;0;0;13;12;13;11;11;11;11;20;17;15;0;0;0;0;0;0;45;54;91;90;54;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.161;TwistS_;6.359098;1;10;1230;1792;1807;1450;1438;1500;1442;1426;1556;1373;0;0;0;0;0;0;11;12;16;11;12;12;14;15;14;14;0;0;0;0;0;0;18;45;66;36;100;63;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.424;TwistZ_;6.400958;1;10;1325;1643;1630;1582;1529;1645;1595;1565;1590;1523;0;0;0;0;0;0;13;13;14;10;12;14;13;14;18;15;0;0;0;0;0;0;54;45;83;63;90;81;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
