DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:25.504;TwistZ_;6.405344;1;10;915;1872;1850;1779;1595;1582;1602;1563;1533;1434;0;0;0;0;0;0;12;13;12;12;13;13;15;15;14;15;0;0;0;0;0;0;54;45;75;90;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.768;TwistS_;6.369411;1;10;928;1544;1821;1609;1562;1634;1577;1525;1512;1476;0;0;0;0;0;0;12;12;16;14;13;12;13;12;14;12;0;0;0;0;0;0;72;63;91;100;100;90;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.033;TwistZ_;6.369411;1;10;1406;1867;1907;1861;1689;1689;1679;1702;1608;1520;0;0;0;0;0;0;12;12;15;17;17;18;14;14;14;13;0;0;0;0;0;0;36;36;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.297;TwistS_;6.369411;1;10;1010;1631;1856;1707;1776;1793;1694;1665;1674;1728;0;0;0;0;0;0;11;11;15;15;17;17;13;12;16;16;0;0;0;0;0;0;27;72;100;63;63;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.561;TwistZ_;6.369411;1;10;1593;1663;1812;1806;1683;1657;1645;1585;1594;1510;0;0;0;0;0;0;11;11;14;14;14;15;18;16;12;11;0;0;0;0;0;0;36;63;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.825;TwistS_;6.33725;1;10;1441;1420;1798;1719;1650;1701;1680;1611;1609;1630;0;0;0;0;0;0;11;14;14;13;11;15;15;19;16;12;0;0;0;0;0;0;45;54;100;72;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.090;TwistZ_;6.33725;1;10;1164;1384;1772;1727;1618;1625;1590;1497;1483;1458;0;0;0;0;0;0;12;12;11;13;11;15;12;12;15;13;0;0;0;0;0;0;36;54;50;90;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.345;TwistS_;6.33725;1;10;1274;1425;1845;1751;1657;1697;1701;1706;1665;1552;0;0;0;0;0;0;11;12;13;11;14;14;13;16;12;14;0;0;0;0;0;0;54;63;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.610;TwistZ_;6.371226;1;10;1040;1746;1823;1792;1669;1665;1565;1478;1464;1411;0;0;0;0;0;0;11;14;14;16;11;16;13;14;15;13;0;0;0;0;0;0;54;33;36;90;27;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.882;TwistS_;6.371226;1;10;1120;1010;1773;1706;1664;1649;1699;1706;1735;1590;0;0;0;0;0;0;11;12;12;12;11;14;16;14;15;15;0;0;0;0;0;0;54;54;91;54;72;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.138;TwistZ_;6.371226;1;10;1054;1854;1907;0;1801;1810;1761;1688;1653;1577;0;0;0;0;0;0;10;13;11;0;17;15;17;16;13;14;0;0;0;0;0;0;36;45;41;0;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.402;TwistS_;6.371226;1;10;1303;673;1933;1916;1867;1838;1789;1801;1810;1933;0;0;0;0;0;0;11;13;11;11;14;14;15;18;12;15;0;0;0;0;0;0;27;81;27;45;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.666;TwistZ_;6.393754;1;10;1054;1230;1849;1801;1683;1629;1664;1677;1611;1593;0;0;0;0;0;0;13;15;15;12;13;12;13;15;14;11;0;0;0;0;0;0;90;81;100;54;90;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:28.930;TwistS_;6.393754;1;10;1043;1069;1865;1741;1684;1761;1705;1764;1746;1608;0;0;0;0;0;0;12;13;16;11;12;19;13;12;16;16;0;0;0;0;0;0;36;25;100;72;75;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.194;TwistZ_;6.393754;1;10;891;1944;1746;0;1669;1613;1590;1611;1647;1527;0;0;0;0;0;0;11;10;12;0;10;13;16;14;10;11;0;0;0;0;0;0;63;33;72;0;33;100;100;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.450;TwistS_;6.393754;1;10;918;1664;1769;1629;1651;1717;1753;1713;1713;1485;0;0;0;0;0;0;14;12;14;12;13;13;13;12;12;11;0;0;0;0;0;0;90;72;100;100;100;100;100;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.714;TwistZ_;6.381815;1;10;1323;1933;1962;0;1776;1721;1706;1732;1639;1620;0;0;0;0;0;0;14;10;11;0;12;13;12;10;13;14;0;0;0;0;0;0;81;9;54;0;58;100;54;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:29.979;TwistS_;6.381815;1;10;1186;1073;1861;1862;1826;1783;1718;1687;1645;1543;0;0;0;0;0;0;12;12;15;13;15;18;15;14;17;14;0;0;0;0;0;0;54;58;100;72;81;100;90;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.243;TwistZ_;6.381815;1;10;820;1764;1772;1713;1450;1594;1534;1501;1489;1486;0;0;0;0;0;0;10;14;12;10;10;10;16;15;14;13;0;0;0;0;0;0;27;63;25;27;18;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
