DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:15.111;TwistS_;6.37234;1;10;1023;1467;1660;1560;1569;1625;1542;1497;1466;1386;0;0;0;0;0;0;12;13;11;15;11;12;14;12;16;18;0;0;0;0;0;0;63;45;75;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:15.367;TwistZ_;6.37234;1;10;1263;1167;1875;1718;1590;1598;1538;1516;1566;1458;0;0;0;0;0;0;12;14;15;16;17;20;18;17;17;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:15.631;TwistS_;6.37234;1;10;1437;1149;1749;1684;1609;1549;1566;1523;1505;1337;0;0;0;0;0;0;13;10;11;11;12;15;18;14;13;15;0;0;0;0;0;0;63;54;91;81;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:15.896;TwistZ_;6.37234;1;10;1116;1406;1823;1677;1590;1574;1572;1562;1574;1252;0;0;0;0;0;0;11;14;13;17;19;19;18;17;21;13;0;0;0;0;0;0;45;63;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:16.160;TwistS_;6.369284;1;10;1246;0;1647;1625;1582;1566;1534;1552;1522;1450;0;0;0;0;0;0;11;0;13;10;15;14;12;14;17;17;0;0;0;0;0;0;72;0;83;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:16.424;TwistZ_;6.369284;1;10;1171;1335;1833;1655;1608;1527;1534;1538;1576;1440;0;0;0;0;0;0;12;12;11;17;15;17;17;15;11;12;0;0;0;0;0;0;54;45;58;54;90;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:16.680;TwistS_;6.369284;1;10;1032;1180;1757;1669;1619;1522;1494;1416;1417;1353;0;0;0;0;0;0;12;12;12;10;11;13;11;11;16;12;0;0;0;0;0;0;72;63;16;9;63;100;36;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:16.952;TwistZ_;6.369284;1;10;1103;1494;1801;1653;1570;1538;1464;1510;1369;1450;0;0;0;0;0;0;12;13;12;13;16;16;10;14;17;11;0;0;0;0;0;0;81;66;100;100;100;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.208;TwistS_;6.373966;1;10;991;1728;1709;1677;1617;1567;1529;1490;1478;1354;0;0;0;0;0;0;11;12;12;12;15;13;11;12;13;14;0;0;0;0;0;0;63;27;90;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.472;TwistZ_;6.373966;1;10;1072;1499;1781;1649;1550;1501;1506;1420;1508;1418;0;0;0;0;0;0;12;17;19;17;17;18;18;13;15;16;0;0;0;0;0;0;45;66;100;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
