DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:44.871;TwistZ_;6.81612;1;10;1250;1513;1833;1739;1640;1609;1632;1582;1605;1488;0;0;0;0;0;0;13;16;14;13;13;18;21;13;17;13;0;0;0;0;0;0;85;80;100;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.119;TwistS_;6.81612;1;10;1040;1611;1767;1629;1535;1515;1510;1527;1505;1381;0;0;0;0;0;0;12;12;12;13;14;19;18;15;12;14;0;0;0;0;0;0;85;85;42;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.360;TwistZ_;6.810651;1;10;1104;1569;1859;1732;1657;1615;1594;1582;1615;1432;0;0;0;0;0;0;13;14;14;19;20;20;20;13;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.608;TwistS_;6.810651;1;10;1251;1496;1816;1664;1627;1590;1582;1615;1565;1552;0;0;0;0;0;0;13;13;13;11;13;14;17;15;19;16;0;0;0;0;0;0;78;92;60;35;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.856;TwistZ_;6.810651;1;10;1100;1235;1582;1650;1542;1531;1548;1533;1272;979;0;0;0;0;0;0;12;13;11;12;16;13;15;14;12;12;0;0;0;0;0;0;64;78;13;85;85;50;100;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.108;TwistS_;6.810651;1;10;1025;1560;2018;1853;1782;1678;1608;1604;1576;1429;0;0;0;0;0;0;12;13;13;11;18;18;15;15;13;16;0;0;0;0;0;0;57;78;73;57;100;100;78;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.348;TwistZ_;6.803794;1;10;1406;1901;1937;1829;1676;1665;1653;1631;1412;0;0;0;0;0;0;0;12;18;15;14;17;16;16;15;10;0;0;0;0;0;0;0;78;78;100;64;86;100;100;92;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.604;TwistS_;6.803794;1;10;625;1138;1679;1503;1734;1601;1596;1648;1625;1414;0;0;0;0;0;0;13;12;11;11;11;12;11;14;19;16;0;0;0;0;0;0;42;46;64;42;35;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.844;TwistZ_;6.803794;1;10;942;1425;1672;1472;1505;1582;1625;1632;1621;1494;0;0;0;0;0;0;14;13;12;11;11;15;11;15;10;12;0;0;0;0;0;0;92;85;86;57;71;100;57;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.092;TwistS_;6.803794;1;10;1033;1916;2000;1650;1523;1502;1498;1496;1415;1293;0;0;0;0;0;0;12;11;15;15;20;18;14;13;12;15;0;0;0;0;0;0;78;50;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.341;TwistZ_;6.796315;1;10;1171;1605;1652;1594;1499;1531;1489;1324;1505;1343;0;0;0;0;0;0;13;12;15;13;13;12;15;14;15;11;0;0;0;0;0;0;71;71;33;100;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.588;TwistS_;6.796315;1;10;837;1435;1769;1615;1556;1510;1498;1492;1464;1422;0;0;0;0;0;0;12;19;15;15;19;19;17;18;18;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.836;TwistZ_;6.796315;1;10;996;1550;1845;1699;1540;1535;1567;1509;1523;1393;0;0;0;0;0;0;12;14;12;14;12;12;12;12;13;20;0;0;0;0;0;0;64;78;85;92;100;66;57;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.076;TwistS_;6.796315;1;10;1090;1757;1965;1715;1582;1540;1531;1459;1415;1253;0;0;0;0;0;0;16;16;14;13;17;20;19;16;13;14;0;0;0;0;0;0;92;60;92;100;93;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.333;TwistZ_;6.784779;1;10;1092;1757;1824;1661;1573;1502;1513;1484;1194;1183;0;0;0;0;0;0;13;15;18;18;18;20;18;19;12;10;0;0;0;0;0;0;100;64;100;100;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.573;TwistS_;6.784779;1;10;732;1271;1891;1837;1714;1632;1636;1582;1527;1427;0;0;0;0;0;0;16;13;17;14;17;20;15;14;13;14;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.821;TwistZ_;6.784779;1;10;1198;1347;1741;1650;1650;1576;1699;1726;1731;1640;0;0;0;0;0;0;15;10;14;13;12;12;16;15;13;11;0;0;0;0;0;0;92;42;73;85;85;71;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
